,source,destion,20040828-2215
0,ATLAM5,ATLAng, 0.054203 
1,ATLAM5,CHINng, 0.450496 
2,ATLAM5,DNVRng, 0.035248 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.143493 
5,ATLAM5,KSCYng, 0.770635 
6,ATLAM5,LOSAng, 0.162629 
7,ATLAM5,NYCMng, 0.086933 
8,ATLAM5,STTLng, 0.435320 
9,ATLAM5,WASHng, 0.716320 
10,ATLAng,ATLAM5, 0.086344 
11,ATLAng,CHINng, 10.081221 
12,ATLAng,DNVRng, 2.103693 
13,ATLAng,HSTNng, 33.986587 
14,ATLAng,IPLSng, 22.857760 
15,ATLAng,KSCYng, 12.680840 
16,ATLAng,LOSAng, 23.463095 
17,ATLAng,NYCMng, 6.275904 
18,ATLAng,SNVAng, 0.265103 
19,ATLAng,STTLng, 12.829115 
20,ATLAng,WASHng, 30.742683 
21,CHINng,ATLAM5, 1.256851 
22,CHINng,ATLAng, 29.581208 
23,CHINng,DNVRng, 27.806552 
24,CHINng,HSTNng, 7.784472 
25,CHINng,IPLSng, 41.553587 
26,CHINng,KSCYng, 13.575109 
27,CHINng,LOSAng, 125.746096 
28,CHINng,NYCMng, 12.045861 
29,CHINng,SNVAng, 4.173997 
30,CHINng,STTLng, 20.910685 
31,CHINng,WASHng, 25.620560 
32,DNVRng,ATLAM5, 0.212800 
33,DNVRng,ATLAng, 6.073451 
34,DNVRng,CHINng, 41.299192 
35,DNVRng,HSTNng, 22.173243 
36,DNVRng,IPLSng, 12.799013 
37,DNVRng,KSCYng, 19.990000 
38,DNVRng,LOSAng, 22.458805 
39,DNVRng,NYCMng, 8.436576 
40,DNVRng,SNVAng, 13.418675 
41,DNVRng,STTLng, 29.323021 
42,DNVRng,WASHng, 22.513349 
43,HSTNng,ATLAM5, 0.470277 
44,HSTNng,ATLAng, 13.086872 
45,HSTNng,CHINng, 7.470515 
46,HSTNng,DNVRng, 2.318597 
47,HSTNng,IPLSng, 4.704211 
48,HSTNng,KSCYng, 3.076981 
49,HSTNng,LOSAng, 4.270664 
50,HSTNng,NYCMng, 3.104557 
51,HSTNng,STTLng, 7.724821 
52,HSTNng,WASHng, 8.794773 
53,IPLSng,ATLAM5, 0.104189 
54,IPLSng,ATLAng, 19.416792 
55,IPLSng,CHINng, 43.621307 
56,IPLSng,DNVRng, 6.490741 
57,IPLSng,HSTNng, 5.793285 
58,IPLSng,KSCYng, 11.734603 
59,IPLSng,LOSAng, 12.569245 
60,IPLSng,NYCMng, 9.202741 
61,IPLSng,SNVAng, 0.752197 
62,IPLSng,STTLng, 17.255771 
63,IPLSng,WASHng, 16.308963 
64,KSCYng,ATLAng, 3.698131 
65,KSCYng,CHINng, 20.997757 
66,KSCYng,DNVRng, 10.060501 
67,KSCYng,HSTNng, 5.466373 
68,KSCYng,IPLSng, 24.529088 
69,KSCYng,LOSAng, 7.530576 
70,KSCYng,NYCMng, 4.237541 
71,KSCYng,SNVAng, 2.581131 
72,KSCYng,STTLng, 8.656035 
73,KSCYng,WASHng, 24.850944 
74,LOSAng,ATLAM5, 0.316851 
75,LOSAng,ATLAng, 37.978000 
76,LOSAng,CHINng, 51.533763 
77,LOSAng,DNVRng, 22.694509 
78,LOSAng,HSTNng, 9.253120 
79,LOSAng,IPLSng, 15.221365 
80,LOSAng,KSCYng, 11.527595 
81,LOSAng,NYCMng, 27.008280 
82,LOSAng,SNVAng, 15.246643 
83,LOSAng,STTLng, 45.517019 
84,LOSAng,WASHng, 55.382408 
85,NYCMng,ATLAM5, 0.654165 
86,NYCMng,ATLAng, 31.109563 
87,NYCMng,CHINng, 29.964453 
88,NYCMng,DNVRng, 16.935781 
89,NYCMng,HSTNng, 6.342277 
90,NYCMng,IPLSng, 24.904219 
91,NYCMng,KSCYng, 11.685939 
92,NYCMng,LOSAng, 59.349912 
93,NYCMng,SNVAng, 1.102160 
94,NYCMng,STTLng, 13.194835 
95,NYCMng,WASHng, 67.383843 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 21.793235 
98,SNVAng,IPLSng, 2.307491 
99,SNVAng,LOSAng, 12.279269 
100,SNVAng,NYCMng, 0.071512 
101,SNVAng,STTLng, 30.643997 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.702912 
104,STTLng,ATLAng, 18.990219 
105,STTLng,CHINng, 29.477635 
106,STTLng,DNVRng, 12.659267 
107,STTLng,HSTNng, 6.800664 
108,STTLng,IPLSng, 20.987067 
109,STTLng,KSCYng, 21.441584 
110,STTLng,LOSAng, 12.146325 
111,STTLng,NYCMng, 13.496515 
112,STTLng,SNVAng, 3.704757 
113,STTLng,WASHng, 22.626565 
114,WASHng,ATLAM5, 2.387080 
115,WASHng,ATLAng, 106.522824 
116,WASHng,CHINng, 58.084669 
117,WASHng,DNVRng, 89.769600 
118,WASHng,HSTNng, 21.232461 
119,WASHng,IPLSng, 76.552512 
120,WASHng,KSCYng, 19.230051 
121,WASHng,LOSAng, 55.071693 
122,WASHng,NYCMng, 93.156749 
123,WASHng,SNVAng, 4.462243 
124,WASHng,STTLng, 56.291621 
