,source,destion,20040526-2045
0,ATLAM5,ATLAng, 0.161232 
1,ATLAM5,CHINng, 0.495045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.204424 
4,ATLAM5,IPLSng, 1.491909 
5,ATLAM5,KSCYng, 0.107776 
6,ATLAM5,LOSAng, 0.381763 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.185792 
10,ATLAM5,WASHng, 5.686139 
11,ATLAng,ATLAM5, 0.166619 
12,ATLAng,CHINng, 14.358072 
13,ATLAng,DNVRng, 7.209883 
14,ATLAng,HSTNng, 2.754573 
15,ATLAng,IPLSng, 15.345597 
16,ATLAng,KSCYng, 3.300147 
17,ATLAng,LOSAng, 21.281556 
18,ATLAng,NYCMng, 9.880245 
19,ATLAng,SNVAng, 1.504439 
20,ATLAng,STTLng, 17.079600 
21,ATLAng,WASHng, 65.172376 
22,CHINng,ATLAM5, 1.070547 
23,CHINng,ATLAng, 23.016659 
24,CHINng,DNVRng, 16.761024 
25,CHINng,HSTNng, 10.660147 
26,CHINng,IPLSng, 25.343096 
27,CHINng,KSCYng, 24.204323 
28,CHINng,LOSAng, 41.615365 
29,CHINng,NYCMng, 9.670888 
30,CHINng,SNVAng, 1.271096 
31,CHINng,STTLng, 9.347333 
32,CHINng,WASHng, 76.950451 
33,DNVRng,ATLAM5, 0.113677 
34,DNVRng,ATLAng, 22.003725 
35,DNVRng,CHINng, 44.768093 
36,DNVRng,HSTNng, 30.661139 
37,DNVRng,IPLSng, 16.191235 
38,DNVRng,KSCYng, 34.904917 
39,DNVRng,LOSAng, 31.251717 
40,DNVRng,NYCMng, 21.934739 
41,DNVRng,SNVAng, 23.105856 
42,DNVRng,STTLng, 22.057291 
43,DNVRng,WASHng, 21.212288 
44,HSTNng,ATLAM5, 5.138240 
45,HSTNng,ATLAng, 17.490117 
46,HSTNng,CHINng, 19.886256 
47,HSTNng,DNVRng, 2.026424 
48,HSTNng,IPLSng, 4.065757 
49,HSTNng,KSCYng, 2.498920 
50,HSTNng,LOSAng, 23.064189 
51,HSTNng,NYCMng, 2.752115 
52,HSTNng,SNVAng, 0.535168 
53,HSTNng,STTLng, 6.381261 
54,HSTNng,WASHng, 9.191067 
55,IPLSng,ATLAM5, 1.510027 
56,IPLSng,ATLAng, 22.466499 
57,IPLSng,CHINng, 76.755981 
58,IPLSng,DNVRng, 16.101488 
59,IPLSng,HSTNng, 7.281624 
60,IPLSng,KSCYng, 23.941203 
61,IPLSng,LOSAng, 45.096808 
62,IPLSng,NYCMng, 41.410517 
63,IPLSng,SNVAng, 1.709237 
64,IPLSng,STTLng, 9.950541 
65,IPLSng,WASHng, 46.362211 
66,KSCYng,ATLAM5, 0.778531 
67,KSCYng,ATLAng, 3.659373 
68,KSCYng,CHINng, 26.711115 
69,KSCYng,DNVRng, 17.446989 
70,KSCYng,HSTNng, 3.924645 
71,KSCYng,IPLSng, 13.439133 
72,KSCYng,LOSAng, 9.762973 
73,KSCYng,NYCMng, 11.937064 
74,KSCYng,SNVAng, 0.306872 
75,KSCYng,STTLng, 3.288995 
76,KSCYng,WASHng, 9.780056 
77,LOSAng,ATLAM5, 1.959643 
78,LOSAng,ATLAng, 35.079923 
79,LOSAng,CHINng, 134.018467 
80,LOSAng,DNVRng, 34.178293 
81,LOSAng,HSTNng, 25.022875 
82,LOSAng,IPLSng, 45.694512 
83,LOSAng,KSCYng, 23.315291 
84,LOSAng,NYCMng, 79.946997 
85,LOSAng,SNVAng, 27.722435 
86,LOSAng,STTLng, 52.853816 
87,LOSAng,WASHng, 128.545899 
88,NYCMng,ATLAM5, 0.184621 
89,NYCMng,ATLAng, 46.463723 
90,NYCMng,CHINng, 50.608453 
91,NYCMng,DNVRng, 39.191571 
92,NYCMng,HSTNng, 8.284288 
93,NYCMng,IPLSng, 49.317965 
94,NYCMng,KSCYng, 27.654397 
95,NYCMng,LOSAng, 110.528427 
96,NYCMng,SNVAng, 6.890875 
97,NYCMng,STTLng, 41.202347 
98,NYCMng,WASHng, 125.879885 
99,SNVAng,ATLAM5, 1.682464 
100,SNVAng,ATLAng, 0.499923 
101,SNVAng,CHINng, 0.499651 
102,SNVAng,DNVRng, 6.944184 
103,SNVAng,HSTNng, 0.521205 
104,SNVAng,IPLSng, 3.328104 
105,SNVAng,KSCYng, 0.248088 
106,SNVAng,LOSAng, 29.221008 
107,SNVAng,NYCMng, 4.124768 
108,SNVAng,STTLng, 35.040357 
109,SNVAng,WASHng, 0.827381 
110,STTLng,ATLAM5, 0.340056 
111,STTLng,ATLAng, 14.050477 
112,STTLng,CHINng, 26.525736 
113,STTLng,DNVRng, 15.383771 
114,STTLng,HSTNng, 6.504584 
115,STTLng,IPLSng, 14.548563 
116,STTLng,KSCYng, 5.037677 
117,STTLng,LOSAng, 40.749632 
118,STTLng,NYCMng, 7.839640 
119,STTLng,SNVAng, 8.737696 
120,STTLng,WASHng, 18.836003 
121,WASHng,ATLAM5, 1.218477 
122,WASHng,ATLAng, 107.288259 
123,WASHng,CHINng, 114.395971 
124,WASHng,DNVRng, 78.384349 
125,WASHng,HSTNng, 24.192125 
126,WASHng,IPLSng, 77.849827 
127,WASHng,KSCYng, 36.051347 
128,WASHng,LOSAng, 133.861509 
129,WASHng,NYCMng, 187.663267 
130,WASHng,SNVAng, 8.344592 
131,WASHng,STTLng, 40.632248 
