,source,destion,20040716-1615
0,ATLAM5,ATLAng, 0.126915 
1,ATLAM5,CHINng, 0.287928 
2,ATLAM5,DNVRng, 0.098640 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.231083 
5,ATLAM5,KSCYng, 0.129656 
6,ATLAM5,LOSAng, 0.157076 
7,ATLAM5,NYCMng, 2.456277 
8,ATLAM5,SNVAng, 0.047145 
9,ATLAM5,STTLng, 0.206709 
10,ATLAM5,WASHng, 1.194355 
11,ATLAng,ATLAM5, 0.312789 
12,ATLAng,CHINng, 14.543776 
13,ATLAng,DNVRng, 12.607813 
14,ATLAng,HSTNng, 33.398491 
15,ATLAng,IPLSng, 19.881600 
16,ATLAng,KSCYng, 4.110275 
17,ATLAng,LOSAng, 12.147236 
18,ATLAng,NYCMng, 10.126912 
19,ATLAng,SNVAng, 0.780599 
20,ATLAng,STTLng, 5.188643 
21,ATLAng,WASHng, 70.526592 
22,CHINng,ATLAM5, 0.375128 
23,CHINng,ATLAng, 26.023197 
24,CHINng,DNVRng, 8.359672 
25,CHINng,HSTNng, 11.163467 
26,CHINng,IPLSng, 122.241819 
27,CHINng,KSCYng, 32.793464 
28,CHINng,LOSAng, 30.184392 
29,CHINng,NYCMng, 14.236280 
30,CHINng,SNVAng, 1.681013 
31,CHINng,STTLng, 5.216568 
32,CHINng,WASHng, 55.836544 
33,DNVRng,ATLAM5, 0.554349 
34,DNVRng,ATLAng, 10.836416 
35,DNVRng,CHINng, 64.669837 
36,DNVRng,HSTNng, 20.823136 
37,DNVRng,IPLSng, 41.596731 
38,DNVRng,KSCYng, 25.906960 
39,DNVRng,LOSAng, 19.296635 
40,DNVRng,NYCMng, 21.296704 
41,DNVRng,SNVAng, 21.794768 
42,DNVRng,STTLng, 10.758787 
43,DNVRng,WASHng, 36.144229 
44,HSTNng,ATLAM5, 0.197376 
45,HSTNng,ATLAng, 21.227517 
46,HSTNng,CHINng, 9.848200 
47,HSTNng,DNVRng, 1.226291 
48,HSTNng,IPLSng, 2.056483 
49,HSTNng,KSCYng, 2.340565 
50,HSTNng,LOSAng, 2.361605 
51,HSTNng,NYCMng, 10.687392 
52,HSTNng,SNVAng, 0.310371 
53,HSTNng,STTLng, 3.579813 
54,HSTNng,WASHng, 5.334115 
55,IPLSng,ATLAM5, 0.339179 
56,IPLSng,ATLAng, 18.178235 
57,IPLSng,CHINng, 57.525888 
58,IPLSng,DNVRng, 17.004491 
59,IPLSng,HSTNng, 29.034429 
60,IPLSng,KSCYng, 9.112365 
61,IPLSng,LOSAng, 19.855045 
62,IPLSng,NYCMng, 15.769872 
63,IPLSng,SNVAng, 1.434581 
64,IPLSng,STTLng, 18.468091 
65,IPLSng,WASHng, 18.770387 
66,KSCYng,ATLAM5, 0.680680 
67,KSCYng,ATLAng, 2.967171 
68,KSCYng,CHINng, 13.399776 
69,KSCYng,DNVRng, 12.208365 
70,KSCYng,HSTNng, 3.441557 
71,KSCYng,IPLSng, 12.111483 
72,KSCYng,LOSAng, 9.599413 
73,KSCYng,NYCMng, 6.562205 
74,KSCYng,SNVAng, 2.820043 
75,KSCYng,STTLng, 5.684173 
76,KSCYng,WASHng, 11.954528 
77,LOSAng,ATLAM5, 0.090637 
78,LOSAng,ATLAng, 19.177437 
79,LOSAng,CHINng, 109.282168 
80,LOSAng,DNVRng, 76.222077 
81,LOSAng,HSTNng, 28.321568 
82,LOSAng,IPLSng, 76.896512 
83,LOSAng,KSCYng, 8.317584 
84,LOSAng,NYCMng, 42.139203 
85,LOSAng,SNVAng, 28.473989 
86,LOSAng,STTLng, 25.003675 
87,LOSAng,WASHng, 26.798683 
88,NYCMng,ATLAM5, 1.038381 
89,NYCMng,ATLAng, 34.533888 
90,NYCMng,CHINng, 47.984176 
91,NYCMng,DNVRng, 51.950888 
92,NYCMng,HSTNng, 31.354331 
93,NYCMng,IPLSng, 38.755219 
94,NYCMng,KSCYng, 19.784195 
95,NYCMng,LOSAng, 67.122869 
96,NYCMng,SNVAng, 1.775272 
97,NYCMng,STTLng, 34.605205 
98,NYCMng,WASHng, 126.935032 
99,SNVAng,ATLAng, 0.163712 
100,SNVAng,CHINng, 0.150693 
101,SNVAng,DNVRng, 11.126979 
102,SNVAng,HSTNng, 0.334931 
103,SNVAng,IPLSng, 1.953987 
104,SNVAng,KSCYng, 0.232672 
105,SNVAng,LOSAng, 32.662544 
106,SNVAng,NYCMng, 0.863565 
107,SNVAng,STTLng, 31.703720 
108,SNVAng,WASHng, 0.131736 
109,STTLng,ATLAM5, 0.474824 
110,STTLng,ATLAng, 14.019045 
111,STTLng,CHINng, 67.909928 
112,STTLng,DNVRng, 6.105019 
113,STTLng,HSTNng, 6.097349 
114,STTLng,IPLSng, 21.904267 
115,STTLng,KSCYng, 4.413581 
116,STTLng,LOSAng, 10.328616 
117,STTLng,NYCMng, 21.385227 
118,STTLng,SNVAng, 2.725771 
119,STTLng,WASHng, 16.029664 
120,WASHng,ATLAM5, 6.952888 
121,WASHng,ATLAng, 110.709560 
122,WASHng,CHINng, 78.690013 
123,WASHng,DNVRng, 70.914011 
124,WASHng,HSTNng, 19.117451 
125,WASHng,IPLSng, 93.003304 
126,WASHng,KSCYng, 27.203608 
127,WASHng,LOSAng, 40.352488 
128,WASHng,NYCMng, 233.750528 
129,WASHng,SNVAng, 4.654149 
130,WASHng,STTLng, 35.269741 
