,source,destion,20040903-0715
0,ATLAM5,ATLAng, 0.943272 
1,ATLAM5,CHINng, 0.968291 
2,ATLAM5,DNVRng, 0.056371 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.478755 
5,ATLAM5,KSCYng, 2.105872 
6,ATLAM5,LOSAng, 0.122339 
7,ATLAM5,NYCMng, 0.132912 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.648616 
10,ATLAM5,WASHng, 1.579528 
11,ATLAng,ATLAM5, 0.514275 
12,ATLAng,CHINng, 17.006445 
13,ATLAng,DNVRng, 3.564411 
14,ATLAng,HSTNng, 7.271725 
15,ATLAng,IPLSng, 15.724893 
16,ATLAng,KSCYng, 5.078893 
17,ATLAng,LOSAng, 20.662484 
18,ATLAng,NYCMng, 7.106243 
19,ATLAng,SNVAng, 0.277743 
20,ATLAng,STTLng, 10.025325 
21,ATLAng,WASHng, 45.511896 
22,CHINng,ATLAM5, 0.571744 
23,CHINng,ATLAng, 17.098504 
24,CHINng,DNVRng, 7.136293 
25,CHINng,HSTNng, 15.190045 
26,CHINng,IPLSng, 130.586261 
27,CHINng,KSCYng, 12.331875 
28,CHINng,LOSAng, 43.279707 
29,CHINng,NYCMng, 14.407197 
30,CHINng,SNVAng, 7.343243 
31,CHINng,STTLng, 17.214587 
32,CHINng,WASHng, 25.627219 
33,DNVRng,ATLAM5, 0.305784 
34,DNVRng,ATLAng, 1.896544 
35,DNVRng,CHINng, 41.740187 
36,DNVRng,HSTNng, 14.330355 
37,DNVRng,IPLSng, 16.558557 
38,DNVRng,KSCYng, 14.564309 
39,DNVRng,LOSAng, 10.957171 
40,DNVRng,NYCMng, 14.000563 
41,DNVRng,SNVAng, 11.017085 
42,DNVRng,STTLng, 19.158136 
43,DNVRng,WASHng, 21.172043 
44,HSTNng,ATLAM5, 0.213675 
45,HSTNng,ATLAng, 16.061333 
46,HSTNng,CHINng, 11.264256 
47,HSTNng,DNVRng, 2.529843 
48,HSTNng,IPLSng, 2.514627 
49,HSTNng,KSCYng, 8.782397 
50,HSTNng,LOSAng, 10.433528 
51,HSTNng,NYCMng, 4.076987 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.800589 
54,HSTNng,WASHng, 4.373581 
55,IPLSng,ATLAM5, 0.247859 
56,IPLSng,ATLAng, 7.880275 
57,IPLSng,CHINng, 70.221501 
58,IPLSng,DNVRng, 8.621672 
59,IPLSng,HSTNng, 4.359349 
60,IPLSng,KSCYng, 6.180272 
61,IPLSng,LOSAng, 22.314371 
62,IPLSng,NYCMng, 6.182872 
63,IPLSng,SNVAng, 1.294819 
64,IPLSng,STTLng, 23.986440 
65,IPLSng,WASHng, 11.904277 
66,KSCYng,ATLAM5, 1.145723 
67,KSCYng,ATLAng, 4.170123 
68,KSCYng,CHINng, 26.371723 
69,KSCYng,DNVRng, 8.867773 
70,KSCYng,HSTNng, 3.824589 
71,KSCYng,IPLSng, 12.683917 
72,KSCYng,LOSAng, 4.826757 
73,KSCYng,NYCMng, 6.836325 
74,KSCYng,SNVAng, 2.146267 
75,KSCYng,STTLng, 10.062757 
76,KSCYng,WASHng, 14.446920 
77,LOSAng,ATLAM5, 0.172528 
78,LOSAng,ATLAng, 6.937784 
79,LOSAng,CHINng, 93.417891 
80,LOSAng,DNVRng, 10.129259 
81,LOSAng,HSTNng, 7.410952 
82,LOSAng,IPLSng, 21.216184 
83,LOSAng,KSCYng, 6.466621 
84,LOSAng,NYCMng, 39.044469 
85,LOSAng,SNVAng, 28.815320 
86,LOSAng,STTLng, 57.163829 
87,LOSAng,WASHng, 50.816269 
88,NYCMng,ATLAM5, 1.159592 
89,NYCMng,ATLAng, 22.247741 
90,NYCMng,CHINng, 42.095397 
91,NYCMng,DNVRng, 15.612419 
92,NYCMng,HSTNng, 11.046005 
93,NYCMng,IPLSng, 17.092453 
94,NYCMng,KSCYng, 12.939763 
95,NYCMng,LOSAng, 53.266531 
96,NYCMng,SNVAng, 4.497565 
97,NYCMng,STTLng, 25.781579 
98,NYCMng,WASHng, 69.339757 
99,SNVAng,ATLAng, 0.374603 
100,SNVAng,CHINng, 0.062667 
101,SNVAng,DNVRng, 1.861304 
102,SNVAng,IPLSng, 0.341949 
103,SNVAng,KSCYng, 0.044693 
104,SNVAng,LOSAng, 13.103517 
105,SNVAng,NYCMng, 0.030165 
106,SNVAng,STTLng, 31.606211 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.264240 
109,STTLng,ATLAng, 15.362429 
110,STTLng,CHINng, 37.419301 
111,STTLng,DNVRng, 8.923547 
112,STTLng,HSTNng, 3.286096 
113,STTLng,IPLSng, 34.373453 
114,STTLng,KSCYng, 10.913496 
115,STTLng,LOSAng, 46.118195 
116,STTLng,NYCMng, 27.845109 
117,STTLng,SNVAng, 5.198168 
118,STTLng,WASHng, 19.863443 
119,WASHng,ATLAM5, 1.626128 
120,WASHng,ATLAng, 73.979680 
121,WASHng,CHINng, 108.592187 
122,WASHng,DNVRng, 61.290123 
123,WASHng,HSTNng, 19.970259 
124,WASHng,IPLSng, 45.003920 
125,WASHng,KSCYng, 23.221189 
126,WASHng,LOSAng, 56.591899 
127,WASHng,NYCMng, 134.703171 
128,WASHng,SNVAng, 3.360643 
129,WASHng,STTLng, 50.788659 
