,source,destion,20040404-2055
0,ATLAM5,ATLAng, 0.889112 
1,ATLAM5,CHINng, 1.651888 
2,ATLAM5,HSTNng, 0.688283 
3,ATLAM5,IPLSng, 0.517395 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.419328 
6,ATLAM5,WASHng, 0.864296 
7,ATLAng,CHINng, 23.257272 
8,ATLAng,DNVRng, 0.090773 
9,ATLAng,HSTNng, 36.174693 
10,ATLAng,IPLSng, 36.116549 
11,ATLAng,KSCYng, 6.645544 
12,ATLAng,NYCMng, 19.952573 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.102115 
15,ATLAng,WASHng, 46.010235 
16,CHINng,ATLAng, 29.973557 
17,CHINng,DNVRng, 33.389717 
18,CHINng,HSTNng, 108.146837 
19,CHINng,IPLSng, 76.801275 
20,CHINng,KSCYng, 38.450709 
21,CHINng,LOSAng, 0.054240 
22,CHINng,NYCMng, 106.637467 
23,CHINng,STTLng, 0.974720 
24,CHINng,WASHng, 53.748333 
25,DNVRng,ATLAng, 8.341819 
26,DNVRng,CHINng, 39.995723 
27,DNVRng,HSTNng, 35.823707 
28,DNVRng,IPLSng, 26.510963 
29,DNVRng,KSCYng, 12.754093 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 34.641376 
32,DNVRng,SNVAng, 9.804549 
33,DNVRng,STTLng, 0.940395 
34,DNVRng,WASHng, 45.375779 
35,HSTNng,ATLAng, 36.900560 
36,HSTNng,CHINng, 0.106667 
37,HSTNng,DNVRng, 0.096064 
38,HSTNng,IPLSng, 0.081021 
39,HSTNng,KSCYng, 0.093629 
40,HSTNng,NYCMng, 5.064101 
41,HSTNng,SNVAng, 0.130957 
42,HSTNng,STTLng, 0.478227 
43,HSTNng,WASHng, 127.326347 
44,IPLSng,ATLAng, 23.430445 
45,IPLSng,CHINng, 86.484469 
46,IPLSng,DNVRng, 17.812893 
47,IPLSng,HSTNng, 54.047293 
48,IPLSng,KSCYng, 12.374365 
49,IPLSng,NYCMng, 100.401389 
50,IPLSng,SNVAng, 0.145941 
51,IPLSng,STTLng, 2.838933 
52,IPLSng,WASHng, 34.432245 
53,KSCYng,ATLAng, 5.882277 
54,KSCYng,CHINng, 34.772059 
55,KSCYng,DNVRng, 11.596995 
56,KSCYng,HSTNng, 15.123592 
57,KSCYng,IPLSng, 21.185629 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 26.971579 
60,KSCYng,STTLng, 0.147152 
61,KSCYng,WASHng, 16.067499 
62,LOSAng,ATLAng, 27.548579 
63,LOSAng,CHINng, 3.647301 
64,LOSAng,DNVRng, 14.441723 
65,LOSAng,HSTNng, 92.181712 
66,LOSAng,IPLSng, 0.404461 
67,LOSAng,KSCYng, 0.251456 
68,LOSAng,NYCMng, 104.491352 
69,LOSAng,SNVAng, 8.211725 
70,LOSAng,STTLng, 21.243587 
71,LOSAng,WASHng, 101.331931 
72,NYCMng,ATLAng, 44.822563 
73,NYCMng,CHINng, 131.080021 
74,NYCMng,DNVRng, 47.804163 
75,NYCMng,HSTNng, 113.317752 
76,NYCMng,IPLSng, 68.994949 
77,NYCMng,KSCYng, 30.052677 
78,NYCMng,LOSAng, 0.176272 
79,NYCMng,SNVAng, 0.099528 
80,NYCMng,STTLng, 5.539640 
81,NYCMng,WASHng, 155.408275 
82,SNVAng,ATLAng, 0.817880 
83,SNVAng,CHINng, 0.351581 
84,SNVAng,DNVRng, 0.922931 
85,SNVAng,HSTNng, 7.565333 
86,SNVAng,IPLSng, 0.080547 
87,SNVAng,KSCYng, 1.648611 
88,SNVAng,LOSAng, 31.377704 
89,SNVAng,NYCMng, 6.147704 
90,SNVAng,STTLng, 47.022683 
91,SNVAng,WASHng, 1.749933 
92,STTLng,ATLAng, 12.205261 
93,STTLng,CHINng, 0.973619 
94,STTLng,DNVRng, 5.999181 
95,STTLng,HSTNng, 26.945403 
96,STTLng,IPLSng, 0.205736 
97,STTLng,KSCYng, 4.813563 
98,STTLng,LOSAng, 17.388864 
99,STTLng,NYCMng, 46.963776 
100,STTLng,SNVAng, 7.784504 
101,STTLng,WASHng, 29.941731 
102,WASHng,ATLAng, 87.951520 
103,WASHng,CHINng, 98.451581 
104,WASHng,DNVRng, 3.399781 
105,WASHng,HSTNng, 256.740131 
106,WASHng,IPLSng, 36.475051 
107,WASHng,KSCYng, 24.515616 
108,WASHng,LOSAng, 0.126229 
109,WASHng,NYCMng, 137.626955 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 2.859256 
