,source,destion,20040710-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.117904 
3,ATLAM5,IPLSng, 0.053013 
4,ATLAM5,LOSAng, 0.151153 
5,ATLAM5,NYCMng, 0.370200 
6,ATLAM5,SNVAng, 0.077772 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.131147 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.142315 
11,ATLAng,DNVRng, 9.206491 
12,ATLAng,HSTNng, 3.275792 
13,ATLAng,IPLSng, 16.042693 
14,ATLAng,KSCYng, 0.896893 
15,ATLAng,LOSAng, 35.810955 
16,ATLAng,NYCMng, 3.548453 
17,ATLAng,SNVAng, 0.147797 
18,ATLAng,STTLng, 6.207368 
19,ATLAng,WASHng, 18.638755 
20,CHINng,ATLAM5, 0.253251 
21,CHINng,ATLAng, 5.120309 
22,CHINng,DNVRng, 5.787835 
23,CHINng,HSTNng, 34.801352 
24,CHINng,IPLSng, 25.616168 
25,CHINng,KSCYng, 6.556061 
26,CHINng,LOSAng, 25.764197 
27,CHINng,NYCMng, 8.100643 
28,CHINng,SNVAng, 0.433880 
29,CHINng,STTLng, 1.390909 
30,CHINng,WASHng, 31.624027 
31,DNVRng,ATLAM5, 0.499867 
32,DNVRng,ATLAng, 4.998757 
33,DNVRng,CHINng, 50.808675 
34,DNVRng,HSTNng, 16.887768 
35,DNVRng,IPLSng, 26.600661 
36,DNVRng,KSCYng, 25.154235 
37,DNVRng,LOSAng, 11.054144 
38,DNVRng,NYCMng, 12.493464 
39,DNVRng,SNVAng, 8.703949 
40,DNVRng,STTLng, 11.187493 
41,DNVRng,WASHng, 36.446365 
42,HSTNng,ATLAng, 1.032304 
43,HSTNng,CHINng, 6.973101 
44,HSTNng,DNVRng, 11.417792 
45,HSTNng,IPLSng, 1.689536 
46,HSTNng,KSCYng, 1.557707 
47,HSTNng,LOSAng, 3.507096 
48,HSTNng,NYCMng, 5.295464 
49,HSTNng,STTLng, 0.507349 
50,HSTNng,WASHng, 4.005189 
51,IPLSng,ATLAM5, 0.082667 
52,IPLSng,ATLAng, 13.944035 
53,IPLSng,CHINng, 34.118512 
54,IPLSng,DNVRng, 9.137557 
55,IPLSng,HSTNng, 29.993080 
56,IPLSng,KSCYng, 6.680595 
57,IPLSng,LOSAng, 5.978344 
58,IPLSng,NYCMng, 8.481485 
59,IPLSng,SNVAng, 0.417379 
60,IPLSng,STTLng, 15.438656 
61,IPLSng,WASHng, 7.857323 
62,KSCYng,ATLAM5, 0.101824 
63,KSCYng,ATLAng, 1.096045 
64,KSCYng,CHINng, 12.320067 
65,KSCYng,DNVRng, 10.710781 
66,KSCYng,HSTNng, 3.744224 
67,KSCYng,IPLSng, 10.914189 
68,KSCYng,LOSAng, 3.452891 
69,KSCYng,NYCMng, 2.342368 
70,KSCYng,SNVAng, 2.632405 
71,KSCYng,STTLng, 3.190235 
72,KSCYng,WASHng, 10.975573 
73,LOSAng,ATLAM5, 0.058568 
74,LOSAng,ATLAng, 15.250157 
75,LOSAng,CHINng, 44.650803 
76,LOSAng,DNVRng, 10.572237 
77,LOSAng,HSTNng, 10.956592 
78,LOSAng,IPLSng, 11.050219 
79,LOSAng,KSCYng, 6.026808 
80,LOSAng,NYCMng, 27.399797 
81,LOSAng,SNVAng, 16.866472 
82,LOSAng,STTLng, 22.440469 
83,LOSAng,WASHng, 22.459232 
84,NYCMng,ATLAM5, 1.190587 
85,NYCMng,ATLAng, 19.128779 
86,NYCMng,CHINng, 26.740904 
87,NYCMng,DNVRng, 35.097693 
88,NYCMng,HSTNng, 6.172421 
89,NYCMng,IPLSng, 20.580616 
90,NYCMng,KSCYng, 4.805901 
91,NYCMng,LOSAng, 56.505683 
92,NYCMng,SNVAng, 2.522432 
93,NYCMng,STTLng, 12.582248 
94,NYCMng,WASHng, 59.318240 
95,SNVAng,ATLAng, 0.102155 
96,SNVAng,DNVRng, 3.244469 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.158965 
99,SNVAng,LOSAng, 29.783688 
100,SNVAng,NYCMng, 0.295632 
101,SNVAng,STTLng, 26.474461 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.253989 
104,STTLng,ATLAng, 8.571885 
105,STTLng,CHINng, 29.629059 
106,STTLng,DNVRng, 3.519000 
107,STTLng,HSTNng, 4.143899 
108,STTLng,IPLSng, 5.079080 
109,STTLng,KSCYng, 4.245715 
110,STTLng,LOSAng, 16.634840 
111,STTLng,NYCMng, 10.940541 
112,STTLng,SNVAng, 2.812064 
113,STTLng,WASHng, 8.551581 
114,WASHng,ATLAM5, 0.075013 
115,WASHng,ATLAng, 119.912437 
116,WASHng,CHINng, 50.362208 
117,WASHng,DNVRng, 44.419216 
118,WASHng,HSTNng, 21.411112 
119,WASHng,IPLSng, 36.030120 
120,WASHng,KSCYng, 7.656245 
121,WASHng,LOSAng, 29.779413 
122,WASHng,NYCMng, 138.828600 
123,WASHng,SNVAng, 3.145685 
124,WASHng,STTLng, 82.393677 
