,source,destion,20040621-1405
0,ATLAM5,ATLAng, 1.268760 
1,ATLAM5,CHINng, 0.224131 
2,ATLAM5,DNVRng, 0.139216 
3,ATLAM5,HSTNng, 0.043411 
4,ATLAM5,IPLSng, 1.295485 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.170808 
7,ATLAM5,NYCMng, 0.224323 
8,ATLAM5,STTLng, 0.253611 
9,ATLAM5,WASHng, 1.670973 
10,ATLAng,ATLAM5, 0.293669 
11,ATLAng,CHINng, 10.987912 
12,ATLAng,DNVRng, 2.711445 
13,ATLAng,HSTNng, 36.655013 
14,ATLAng,IPLSng, 16.705336 
15,ATLAng,KSCYng, 4.247155 
16,ATLAng,LOSAng, 11.807299 
17,ATLAng,NYCMng, 4.802355 
18,ATLAng,SNVAng, 1.085563 
19,ATLAng,STTLng, 3.179875 
20,ATLAng,WASHng, 79.060773 
21,CHINng,ATLAM5, 0.209368 
22,CHINng,ATLAng, 9.431253 
23,CHINng,DNVRng, 33.650979 
24,CHINng,HSTNng, 10.331768 
25,CHINng,IPLSng, 27.031493 
26,CHINng,KSCYng, 24.444573 
27,CHINng,LOSAng, 88.902328 
28,CHINng,NYCMng, 7.277683 
29,CHINng,SNVAng, 0.293573 
30,CHINng,STTLng, 4.389304 
31,CHINng,WASHng, 27.461520 
32,DNVRng,ATLAM5, 0.071627 
33,DNVRng,ATLAng, 6.168104 
34,DNVRng,CHINng, 103.148928 
35,DNVRng,HSTNng, 13.017891 
36,DNVRng,IPLSng, 43.050019 
37,DNVRng,KSCYng, 11.304544 
38,DNVRng,LOSAng, 9.693683 
39,DNVRng,NYCMng, 17.624083 
40,DNVRng,SNVAng, 12.301931 
41,DNVRng,STTLng, 13.512925 
42,DNVRng,WASHng, 38.977691 
43,HSTNng,ATLAM5, 2.511632 
44,HSTNng,ATLAng, 5.091808 
45,HSTNng,CHINng, 14.980061 
46,HSTNng,DNVRng, 5.557528 
47,HSTNng,IPLSng, 1.136539 
48,HSTNng,KSCYng, 1.691125 
49,HSTNng,LOSAng, 4.355928 
50,HSTNng,NYCMng, 7.920589 
51,HSTNng,SNVAng, 0.297131 
52,HSTNng,STTLng, 0.937005 
53,HSTNng,WASHng, 5.511928 
54,IPLSng,ATLAM5, 0.167187 
55,IPLSng,ATLAng, 13.667811 
56,IPLSng,CHINng, 95.996285 
57,IPLSng,DNVRng, 8.122877 
58,IPLSng,HSTNng, 3.282621 
59,IPLSng,KSCYng, 2.906197 
60,IPLSng,LOSAng, 8.057037 
61,IPLSng,NYCMng, 29.419259 
62,IPLSng,SNVAng, 3.193189 
63,IPLSng,STTLng, 10.761053 
64,IPLSng,WASHng, 19.643856 
65,KSCYng,ATLAM5, 0.684965 
66,KSCYng,ATLAng, 4.266323 
67,KSCYng,CHINng, 28.388576 
68,KSCYng,DNVRng, 7.877597 
69,KSCYng,HSTNng, 5.052493 
70,KSCYng,IPLSng, 11.206136 
71,KSCYng,LOSAng, 5.159384 
72,KSCYng,NYCMng, 5.833987 
73,KSCYng,SNVAng, 2.161627 
74,KSCYng,STTLng, 3.409051 
75,KSCYng,WASHng, 8.224963 
76,LOSAng,ATLAM5, 0.449885 
77,LOSAng,ATLAng, 23.312008 
78,LOSAng,CHINng, 3195.353333 
79,LOSAng,DNVRng, 5.846349 
80,LOSAng,HSTNng, 17.271240 
81,LOSAng,IPLSng, 22.887699 
82,LOSAng,KSCYng, 3.607899 
83,LOSAng,NYCMng, 25.172480 
84,LOSAng,SNVAng, 14.773680 
85,LOSAng,STTLng, 25.977611 
86,LOSAng,WASHng, 37.805952 
87,NYCMng,ATLAM5, 0.971387 
88,NYCMng,ATLAng, 34.796093 
89,NYCMng,CHINng, 18.662437 
90,NYCMng,DNVRng, 25.991277 
91,NYCMng,HSTNng, 6.690565 
92,NYCMng,IPLSng, 24.925907 
93,NYCMng,KSCYng, 9.763800 
94,NYCMng,LOSAng, 78.497928 
95,NYCMng,SNVAng, 0.734504 
96,NYCMng,STTLng, 15.562715 
97,NYCMng,WASHng, 59.137464 
98,SNVAng,ATLAng, 0.148949 
99,SNVAng,CHINng, 0.308477 
100,SNVAng,DNVRng, 15.399584 
101,SNVAng,HSTNng, 0.086152 
102,SNVAng,IPLSng, 1.121325 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 32.340045 
105,SNVAng,NYCMng, 1.919949 
106,SNVAng,STTLng, 22.746939 
107,SNVAng,WASHng, 0.198413 
108,STTLng,ATLAM5, 0.436509 
109,STTLng,ATLAng, 9.929877 
110,STTLng,CHINng, 36.496219 
111,STTLng,DNVRng, 1.996557 
112,STTLng,HSTNng, 4.081939 
113,STTLng,IPLSng, 14.929336 
114,STTLng,KSCYng, 2.887293 
115,STTLng,LOSAng, 11.446112 
116,STTLng,NYCMng, 11.765715 
117,STTLng,SNVAng, 1.812608 
118,STTLng,WASHng, 11.468909 
119,WASHng,ATLAM5, 0.259989 
120,WASHng,ATLAng, 115.526973 
121,WASHng,CHINng, 58.319819 
122,WASHng,DNVRng, 89.114755 
123,WASHng,HSTNng, 10.770907 
124,WASHng,IPLSng, 46.885069 
125,WASHng,KSCYng, 22.814864 
126,WASHng,LOSAng, 54.766179 
127,WASHng,NYCMng, 129.225664 
128,WASHng,SNVAng, 0.917003 
129,WASHng,STTLng, 29.334992 
