,source,destion,20040308-0935
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.941605 
2,ATLAM5,HSTNng, 0.392843 
3,ATLAM5,IPLSng, 0.387920 
4,ATLAM5,KSCYng, 0.332848 
5,ATLAM5,LOSAng, 0.367552 
6,ATLAM5,NYCMng, 0.334160 
7,ATLAM5,STTLng, 0.058179 
8,ATLAM5,WASHng, 1.491096 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 12.971645 
11,ATLAng,DNVRng, 5.708413 
12,ATLAng,HSTNng, 2.901989 
13,ATLAng,IPLSng, 10.019371 
14,ATLAng,KSCYng, 3.975589 
15,ATLAng,LOSAng, 12.337569 
16,ATLAng,NYCMng, 5.796581 
17,ATLAng,SNVAng, 2.960457 
18,ATLAng,STTLng, 4.971509 
19,ATLAng,WASHng, 57.732909 
20,CHINng,ATLAM5, 0.218669 
21,CHINng,ATLAng, 8.390493 
22,CHINng,DNVRng, 15.296797 
23,CHINng,HSTNng, 6.876232 
24,CHINng,IPLSng, 14.914675 
25,CHINng,KSCYng, 10.542693 
26,CHINng,LOSAng, 32.963547 
27,CHINng,NYCMng, 3.218805 
28,CHINng,SNVAng, 2.333261 
29,CHINng,STTLng, 13.018259 
30,CHINng,WASHng, 2.740576 
31,DNVRng,ATLAM5, 0.940256 
32,DNVRng,ATLAng, 5.006293 
33,DNVRng,CHINng, 68.105131 
34,DNVRng,HSTNng, 24.227648 
35,DNVRng,IPLSng, 25.793971 
36,DNVRng,KSCYng, 21.391547 
37,DNVRng,LOSAng, 9.899885 
38,DNVRng,NYCMng, 25.035240 
39,DNVRng,SNVAng, 13.390269 
40,DNVRng,STTLng, 11.469597 
41,DNVRng,WASHng, 62.407936 
42,HSTNng,ATLAM5, 2.529483 
43,HSTNng,ATLAng, 1.947997 
44,HSTNng,CHINng, 29.884357 
45,HSTNng,DNVRng, 2.669176 
46,HSTNng,IPLSng, 5.525707 
47,HSTNng,KSCYng, 2.258595 
48,HSTNng,LOSAng, 96.008907 
49,HSTNng,NYCMng, 6.263125 
50,HSTNng,SNVAng, 1.293800 
51,HSTNng,STTLng, 5.000173 
52,HSTNng,WASHng, 3.236531 
53,IPLSng,ATLAM5, 0.258171 
54,IPLSng,ATLAng, 5.758472 
55,IPLSng,CHINng, 126.489619 
56,IPLSng,DNVRng, 9.703253 
57,IPLSng,HSTNng, 7.770264 
58,IPLSng,KSCYng, 25.914285 
59,IPLSng,LOSAng, 48.459677 
60,IPLSng,NYCMng, 32.768421 
61,IPLSng,SNVAng, 11.160205 
62,IPLSng,STTLng, 11.943709 
63,IPLSng,WASHng, 25.111643 
64,KSCYng,ATLAM5, 0.138325 
65,KSCYng,ATLAng, 1.846733 
66,KSCYng,CHINng, 45.374597 
67,KSCYng,DNVRng, 11.732165 
68,KSCYng,HSTNng, 2.491757 
69,KSCYng,IPLSng, 15.008160 
70,KSCYng,LOSAng, 11.900437 
71,KSCYng,NYCMng, 13.810872 
72,KSCYng,SNVAng, 3.059573 
73,KSCYng,STTLng, 5.301395 
74,KSCYng,WASHng, 7.037688 
75,LOSAng,ATLAM5, 1.163715 
76,LOSAng,ATLAng, 5.857112 
77,LOSAng,CHINng, 141.622792 
78,LOSAng,DNVRng, 10.093581 
79,LOSAng,HSTNng, 8.355725 
80,LOSAng,IPLSng, 16.133669 
81,LOSAng,KSCYng, 5.795147 
82,LOSAng,NYCMng, 38.073997 
83,LOSAng,SNVAng, 7.293347 
84,LOSAng,STTLng, 25.727043 
85,LOSAng,WASHng, 46.404256 
86,NYCMng,ATLAM5, 1.499587 
87,NYCMng,ATLAng, 20.558749 
88,NYCMng,CHINng, 85.139483 
89,NYCMng,DNVRng, 39.949637 
90,NYCMng,HSTNng, 21.450635 
91,NYCMng,IPLSng, 25.282245 
92,NYCMng,KSCYng, 23.731595 
93,NYCMng,LOSAng, 68.114211 
94,NYCMng,SNVAng, 6.786536 
95,NYCMng,STTLng, 37.264488 
96,NYCMng,WASHng, 47.471221 
97,SNVAng,ATLAng, 0.078584 
98,SNVAng,CHINng, 2.234320 
99,SNVAng,DNVRng, 5.256947 
100,SNVAng,HSTNng, 0.953488 
101,SNVAng,IPLSng, 0.734811 
102,SNVAng,KSCYng, 0.369301 
103,SNVAng,LOSAng, 35.824563 
104,SNVAng,NYCMng, 2.547176 
105,SNVAng,STTLng, 65.357523 
106,SNVAng,WASHng, 0.262779 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.113320 
109,STTLng,CHINng, 59.290120 
110,STTLng,DNVRng, 17.773088 
111,STTLng,HSTNng, 3.245867 
112,STTLng,IPLSng, 9.232221 
113,STTLng,KSCYng, 5.678101 
114,STTLng,LOSAng, 31.240621 
115,STTLng,NYCMng, 18.397317 
116,STTLng,SNVAng, 8.781512 
117,STTLng,WASHng, 8.140019 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 145.763416 
120,WASHng,CHINng, 79.391240 
121,WASHng,DNVRng, 42.641373 
122,WASHng,HSTNng, 15.827944 
123,WASHng,IPLSng, 24.741624 
124,WASHng,KSCYng, 27.630531 
125,WASHng,LOSAng, 61.739627 
126,WASHng,NYCMng, 138.609256 
127,WASHng,SNVAng, 1.930659 
128,WASHng,STTLng, 30.928243 
