,source,destion,20040523-0625
0,ATLAM5,CHINng, 0.186552 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.078331 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.686643 
6,ATLAM5,WASHng, 0.244061 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.470608 
9,ATLAng,DNVRng, 10.057301 
10,ATLAng,HSTNng, 11.139709 
11,ATLAng,IPLSng, 7.932288 
12,ATLAng,KSCYng, 0.184275 
13,ATLAng,LOSAng, 20.098953 
14,ATLAng,NYCMng, 2.564797 
15,ATLAng,SNVAng, 0.097089 
16,ATLAng,STTLng, 4.041859 
17,ATLAng,WASHng, 25.857832 
18,CHINng,ATLAM5, 0.090325 
19,CHINng,ATLAng, 5.883301 
20,CHINng,DNVRng, 10.391472 
21,CHINng,HSTNng, 5.936632 
22,CHINng,IPLSng, 19.296128 
23,CHINng,KSCYng, 21.194427 
24,CHINng,LOSAng, 46.427813 
25,CHINng,NYCMng, 66.472501 
26,CHINng,SNVAng, 0.615120 
27,CHINng,STTLng, 9.516829 
28,CHINng,WASHng, 21.576248 
29,DNVRng,ATLAM5, 0.141333 
30,DNVRng,ATLAng, 9.581373 
31,DNVRng,CHINng, 37.698648 
32,DNVRng,HSTNng, 18.321461 
33,DNVRng,IPLSng, 25.429731 
34,DNVRng,KSCYng, 9.897293 
35,DNVRng,LOSAng, 18.800589 
36,DNVRng,NYCMng, 30.840389 
37,DNVRng,SNVAng, 9.184024 
38,DNVRng,STTLng, 6.672811 
39,DNVRng,WASHng, 41.727827 
40,HSTNng,ATLAM5, 1.537115 
41,HSTNng,ATLAng, 9.797397 
42,HSTNng,CHINng, 8.517149 
43,HSTNng,DNVRng, 1.677619 
44,HSTNng,IPLSng, 1.459603 
45,HSTNng,KSCYng, 2.553216 
46,HSTNng,LOSAng, 13.249139 
47,HSTNng,NYCMng, 1.448765 
48,HSTNng,SNVAng, 0.113520 
49,HSTNng,STTLng, 3.689216 
50,HSTNng,WASHng, 4.210832 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.136763 
53,IPLSng,CHINng, 22.061363 
54,IPLSng,DNVRng, 4.814645 
55,IPLSng,HSTNng, 2.012376 
56,IPLSng,KSCYng, 3.789469 
57,IPLSng,LOSAng, 24.867605 
58,IPLSng,NYCMng, 34.394341 
59,IPLSng,SNVAng, 1.281003 
60,IPLSng,STTLng, 5.675011 
61,IPLSng,WASHng, 19.460568 
62,KSCYng,ATLAng, 1.312909 
63,KSCYng,CHINng, 12.150051 
64,KSCYng,DNVRng, 8.286061 
65,KSCYng,HSTNng, 2.389885 
66,KSCYng,IPLSng, 17.700528 
67,KSCYng,LOSAng, 3.435941 
68,KSCYng,NYCMng, 5.553248 
69,KSCYng,SNVAng, 1.302397 
70,KSCYng,STTLng, 1.394016 
71,KSCYng,WASHng, 9.653720 
72,LOSAng,ATLAM5, 0.440424 
73,LOSAng,ATLAng, 6.923651 
74,LOSAng,CHINng, 32.921323 
75,LOSAng,DNVRng, 14.839224 
76,LOSAng,HSTNng, 6.893963 
77,LOSAng,IPLSng, 37.227285 
78,LOSAng,KSCYng, 9.038861 
79,LOSAng,NYCMng, 87.079667 
80,LOSAng,SNVAng, 11.714744 
81,LOSAng,STTLng, 50.430813 
82,LOSAng,WASHng, 87.211819 
83,NYCMng,ATLAM5, 1.046488 
84,NYCMng,ATLAng, 12.214005 
85,NYCMng,CHINng, 93.329256 
86,NYCMng,DNVRng, 23.737608 
87,NYCMng,HSTNng, 9.836720 
88,NYCMng,IPLSng, 29.300427 
89,NYCMng,KSCYng, 4.633531 
90,NYCMng,LOSAng, 83.397821 
91,NYCMng,SNVAng, 1.016667 
92,NYCMng,STTLng, 20.111179 
93,NYCMng,WASHng, 54.268192 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.819371 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.146240 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 40.757453 
102,SNVAng,NYCMng, 0.216555 
103,SNVAng,STTLng, 38.895917 
104,SNVAng,WASHng, 0.167144 
105,STTLng,ATLAM5, 0.171445 
106,STTLng,ATLAng, 7.344304 
107,STTLng,CHINng, 5.210803 
108,STTLng,DNVRng, 3.470973 
109,STTLng,HSTNng, 1.903800 
110,STTLng,IPLSng, 4.557299 
111,STTLng,KSCYng, 2.549365 
112,STTLng,LOSAng, 20.624752 
113,STTLng,NYCMng, 18.311560 
114,STTLng,SNVAng, 4.961576 
115,STTLng,WASHng, 4.252565 
116,WASHng,ATLAM5, 0.369651 
117,WASHng,ATLAng, 87.138744 
118,WASHng,CHINng, 64.849229 
119,WASHng,DNVRng, 51.623739 
120,WASHng,HSTNng, 11.627347 
121,WASHng,IPLSng, 35.691944 
122,WASHng,KSCYng, 10.211645 
123,WASHng,LOSAng, 94.660029 
124,WASHng,NYCMng, 92.670405 
125,WASHng,SNVAng, 1.791877 
126,WASHng,STTLng, 24.815571 
