,source,destion,20040721-0150
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,HSTNng, 0.085435 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.144024 
5,ATLAM5,NYCMng, 0.962008 
6,ATLAM5,STTLng, 0.070784 
7,ATLAM5,WASHng, 0.432763 
8,ATLAng,ATLAM5, 0.127019 
9,ATLAng,CHINng, 6.590064 
10,ATLAng,DNVRng, 4.540149 
11,ATLAng,HSTNng, 44.026955 
12,ATLAng,IPLSng, 12.607909 
13,ATLAng,KSCYng, 1.097339 
14,ATLAng,LOSAng, 14.709215 
15,ATLAng,NYCMng, 11.065976 
16,ATLAng,SNVAng, 0.269567 
17,ATLAng,STTLng, 4.269667 
18,ATLAng,WASHng, 21.605795 
19,CHINng,ATLAM5, 0.146080 
20,CHINng,ATLAng, 18.214309 
21,CHINng,DNVRng, 6.299005 
22,CHINng,HSTNng, 5.505555 
23,CHINng,IPLSng, 42.166075 
24,CHINng,KSCYng, 8.648568 
25,CHINng,LOSAng, 50.604355 
26,CHINng,NYCMng, 50.148445 
27,CHINng,SNVAng, 2.069595 
28,CHINng,STTLng, 6.663736 
29,CHINng,WASHng, 25.794560 
30,DNVRng,ATLAM5, 0.209547 
31,DNVRng,ATLAng, 1.872128 
32,DNVRng,CHINng, 40.647747 
33,DNVRng,HSTNng, 18.967053 
34,DNVRng,IPLSng, 28.753216 
35,DNVRng,KSCYng, 17.095619 
36,DNVRng,LOSAng, 8.725893 
37,DNVRng,NYCMng, 14.689400 
38,DNVRng,SNVAng, 7.354021 
39,DNVRng,STTLng, 13.163899 
40,DNVRng,WASHng, 33.323803 
41,HSTNng,ATLAM5, 2.217725 
42,HSTNng,ATLAng, 6.617136 
43,HSTNng,CHINng, 6.274680 
44,HSTNng,DNVRng, 1.166261 
45,HSTNng,IPLSng, 1.128331 
46,HSTNng,KSCYng, 8.429827 
47,HSTNng,LOSAng, 8.432160 
48,HSTNng,NYCMng, 3.552765 
49,HSTNng,SNVAng, 4.196515 
50,HSTNng,STTLng, 1.216525 
51,HSTNng,WASHng, 1.763779 
52,IPLSng,ATLAM5, 1.032405 
53,IPLSng,ATLAng, 10.233101 
54,IPLSng,CHINng, 32.662864 
55,IPLSng,DNVRng, 14.089763 
56,IPLSng,HSTNng, 23.446261 
57,IPLSng,KSCYng, 3.961904 
58,IPLSng,LOSAng, 19.733229 
59,IPLSng,NYCMng, 13.996315 
60,IPLSng,SNVAng, 1.588101 
61,IPLSng,STTLng, 12.642045 
62,IPLSng,WASHng, 9.729896 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.778829 
65,KSCYng,CHINng, 13.073997 
66,KSCYng,DNVRng, 8.928765 
67,KSCYng,HSTNng, 3.486925 
68,KSCYng,IPLSng, 13.657008 
69,KSCYng,LOSAng, 4.640467 
70,KSCYng,NYCMng, 7.444632 
71,KSCYng,SNVAng, 2.282616 
72,KSCYng,STTLng, 3.635944 
73,KSCYng,WASHng, 14.423715 
74,LOSAng,ATLAM5, 0.109344 
75,LOSAng,ATLAng, 21.464632 
76,LOSAng,CHINng, 59.326885 
77,LOSAng,DNVRng, 10.496373 
78,LOSAng,HSTNng, 4.425555 
79,LOSAng,IPLSng, 16.472941 
80,LOSAng,KSCYng, 3.452973 
81,LOSAng,NYCMng, 69.786168 
82,LOSAng,SNVAng, 33.867805 
83,LOSAng,STTLng, 36.587293 
84,LOSAng,WASHng, 18.588365 
85,NYCMng,ATLAM5, 2.501403 
86,NYCMng,ATLAng, 20.787256 
87,NYCMng,CHINng, 26.868811 
88,NYCMng,DNVRng, 33.804064 
89,NYCMng,HSTNng, 24.625373 
90,NYCMng,IPLSng, 31.289584 
91,NYCMng,KSCYng, 6.682693 
92,NYCMng,LOSAng, 70.556117 
93,NYCMng,SNVAng, 2.397891 
94,NYCMng,STTLng, 26.438485 
95,NYCMng,WASHng, 54.553208 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.116176 
98,SNVAng,DNVRng, 3.873525 
99,SNVAng,HSTNng, 0.059973 
100,SNVAng,IPLSng, 0.254099 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.076805 
103,SNVAng,NYCMng, 8.293483 
104,SNVAng,STTLng, 33.149555 
105,SNVAng,WASHng, 0.710885 
106,STTLng,ATLAM5, 0.048267 
107,STTLng,ATLAng, 11.039875 
108,STTLng,CHINng, 41.343805 
109,STTLng,DNVRng, 5.558797 
110,STTLng,HSTNng, 1.213243 
111,STTLng,IPLSng, 13.469469 
112,STTLng,KSCYng, 4.165304 
113,STTLng,LOSAng, 14.799211 
114,STTLng,NYCMng, 11.864168 
115,STTLng,SNVAng, 1.767224 
116,STTLng,WASHng, 24.974237 
117,WASHng,ATLAM5, 2.528387 
118,WASHng,ATLAng, 112.630405 
119,WASHng,CHINng, 73.493256 
120,WASHng,DNVRng, 44.708560 
121,WASHng,HSTNng, 29.447989 
122,WASHng,IPLSng, 66.573168 
123,WASHng,KSCYng, 12.172565 
124,WASHng,LOSAng, 66.506875 
125,WASHng,NYCMng, 133.692704 
126,WASHng,SNVAng, 6.588501 
127,WASHng,STTLng, 29.450552 
