,source,destion,20040825-0805
0,ATLAM5,ATLAng, 0.363808 
1,ATLAM5,CHINng, 0.537651 
2,ATLAM5,DNVRng, 0.618528 
3,ATLAM5,HSTNng, 0.088379 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.301795 
6,ATLAM5,LOSAng, 0.201088 
7,ATLAM5,NYCMng, 0.711304 
8,ATLAM5,SNVAng, 0.021995 
9,ATLAM5,STTLng, 0.296555 
10,ATLAM5,WASHng, 1.711013 
11,ATLAng,ATLAM5, 0.591989 
12,ATLAng,CHINng, 10.979165 
13,ATLAng,DNVRng, 4.340413 
14,ATLAng,HSTNng, 25.711485 
15,ATLAng,IPLSng, 12.483227 
16,ATLAng,KSCYng, 4.289637 
17,ATLAng,LOSAng, 14.042173 
18,ATLAng,NYCMng, 8.658304 
19,ATLAng,SNVAng, 0.228795 
20,ATLAng,STTLng, 3.948472 
21,ATLAng,WASHng, 30.260168 
22,CHINng,ATLAM5, 0.312517 
23,CHINng,ATLAng, 10.537888 
24,CHINng,DNVRng, 5.896880 
25,CHINng,HSTNng, 36.791701 
26,CHINng,IPLSng, 65.094584 
27,CHINng,KSCYng, 10.876635 
28,CHINng,LOSAng, 72.331429 
29,CHINng,NYCMng, 9.436659 
30,CHINng,SNVAng, 9.954363 
31,CHINng,STTLng, 3.966872 
32,CHINng,WASHng, 32.465608 
33,DNVRng,ATLAM5, 0.433037 
34,DNVRng,ATLAng, 5.390736 
35,DNVRng,CHINng, 46.876224 
36,DNVRng,HSTNng, 18.022248 
37,DNVRng,IPLSng, 9.151093 
38,DNVRng,KSCYng, 12.240923 
39,DNVRng,LOSAng, 7.588163 
40,DNVRng,NYCMng, 9.832552 
41,DNVRng,SNVAng, 8.390733 
42,DNVRng,STTLng, 20.113915 
43,DNVRng,WASHng, 31.326021 
44,HSTNng,ATLAM5, 4.685128 
45,HSTNng,ATLAng, 5.613789 
46,HSTNng,CHINng, 11.705325 
47,HSTNng,DNVRng, 1.187243 
48,HSTNng,IPLSng, 1.465421 
49,HSTNng,KSCYng, 8.968976 
50,HSTNng,LOSAng, 3.807269 
51,HSTNng,NYCMng, 2.699888 
52,HSTNng,SNVAng, 0.223499 
53,HSTNng,STTLng, 2.509117 
54,HSTNng,WASHng, 2.049952 
55,IPLSng,ATLAM5, 0.626901 
56,IPLSng,ATLAng, 8.127528 
57,IPLSng,CHINng, 64.201389 
58,IPLSng,DNVRng, 5.918693 
59,IPLSng,HSTNng, 0.582307 
60,IPLSng,KSCYng, 3.452267 
61,IPLSng,LOSAng, 14.206693 
62,IPLSng,NYCMng, 11.073256 
63,IPLSng,SNVAng, 0.610229 
64,IPLSng,STTLng, 9.362093 
65,IPLSng,WASHng, 12.352693 
66,KSCYng,ATLAM5, 3.821339 
67,KSCYng,ATLAng, 4.079952 
68,KSCYng,CHINng, 15.506960 
69,KSCYng,DNVRng, 7.398704 
70,KSCYng,HSTNng, 3.185283 
71,KSCYng,IPLSng, 13.164200 
72,KSCYng,LOSAng, 6.794995 
73,KSCYng,NYCMng, 3.166872 
74,KSCYng,SNVAng, 2.071741 
75,KSCYng,STTLng, 2.376920 
76,KSCYng,WASHng, 16.486485 
77,LOSAng,ATLAM5, 0.095229 
78,LOSAng,ATLAng, 8.866123 
79,LOSAng,CHINng, 94.941963 
80,LOSAng,DNVRng, 10.252461 
81,LOSAng,HSTNng, 4.151987 
82,LOSAng,IPLSng, 4.600437 
83,LOSAng,KSCYng, 6.859277 
84,LOSAng,NYCMng, 34.011843 
85,LOSAng,SNVAng, 23.298277 
86,LOSAng,STTLng, 38.918760 
87,LOSAng,WASHng, 55.131325 
88,NYCMng,ATLAM5, 0.756837 
89,NYCMng,ATLAng, 17.412728 
90,NYCMng,CHINng, 44.649920 
91,NYCMng,DNVRng, 12.105045 
92,NYCMng,HSTNng, 6.796952 
93,NYCMng,IPLSng, 17.535845 
94,NYCMng,KSCYng, 8.411301 
95,NYCMng,LOSAng, 54.107043 
96,NYCMng,SNVAng, 2.052635 
97,NYCMng,STTLng, 14.702411 
98,NYCMng,WASHng, 77.780563 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.039811 
101,SNVAng,IPLSng, 0.231344 
102,SNVAng,LOSAng, 16.310075 
103,SNVAng,NYCMng, 0.511883 
104,SNVAng,STTLng, 27.153859 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.161032 
107,STTLng,ATLAng, 7.077901 
108,STTLng,CHINng, 20.507213 
109,STTLng,DNVRng, 2.667411 
110,STTLng,HSTNng, 2.205221 
111,STTLng,IPLSng, 2.251696 
112,STTLng,KSCYng, 2.481248 
113,STTLng,LOSAng, 13.155856 
114,STTLng,NYCMng, 7.267080 
115,STTLng,SNVAng, 3.682243 
116,STTLng,WASHng, 4.966165 
117,WASHng,ATLAM5, 2.477539 
118,WASHng,ATLAng, 118.080333 
119,WASHng,CHINng, 105.209677 
120,WASHng,DNVRng, 59.477805 
121,WASHng,HSTNng, 18.258459 
122,WASHng,IPLSng, 47.760549 
123,WASHng,KSCYng, 18.041149 
124,WASHng,LOSAng, 36.954021 
125,WASHng,NYCMng, 115.366056 
126,WASHng,SNVAng, 5.833853 
127,WASHng,STTLng, 36.601493 
