,source,destion,20040618-1645
0,ATLAM5,ATLAng, 0.377187 
1,ATLAM5,CHINng, 1.273203 
2,ATLAM5,HSTNng, 0.517771 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.249480 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.103387 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.598248 
9,ATLAng,ATLAM5, 0.774072 
10,ATLAng,CHINng, 13.909853 
11,ATLAng,DNVRng, 5.014875 
12,ATLAng,HSTNng, 7.934760 
13,ATLAng,IPLSng, 24.913179 
14,ATLAng,KSCYng, 7.421725 
15,ATLAng,LOSAng, 16.031089 
16,ATLAng,NYCMng, 6.269357 
17,ATLAng,SNVAng, 0.837236 
18,ATLAng,STTLng, 7.639061 
19,ATLAng,WASHng, 40.868240 
20,CHINng,ATLAM5, 0.833928 
21,CHINng,ATLAng, 30.281979 
22,CHINng,DNVRng, 27.617659 
23,CHINng,HSTNng, 16.103307 
24,CHINng,IPLSng, 38.961995 
25,CHINng,KSCYng, 42.827789 
26,CHINng,LOSAng, 53.209117 
27,CHINng,NYCMng, 15.895621 
28,CHINng,SNVAng, 0.990056 
29,CHINng,STTLng, 9.656125 
30,CHINng,WASHng, 38.758947 
31,DNVRng,ATLAM5, 0.250784 
32,DNVRng,ATLAng, 4.390651 
33,DNVRng,CHINng, 38.902912 
34,DNVRng,HSTNng, 12.237917 
35,DNVRng,IPLSng, 34.187325 
36,DNVRng,KSCYng, 15.481467 
37,DNVRng,LOSAng, 26.538155 
38,DNVRng,NYCMng, 16.778976 
39,DNVRng,SNVAng, 45.260928 
40,DNVRng,STTLng, 19.508787 
41,DNVRng,WASHng, 33.592629 
42,HSTNng,ATLAM5, 0.220091 
43,HSTNng,ATLAng, 10.887904 
44,HSTNng,CHINng, 16.343720 
45,HSTNng,DNVRng, 2.424859 
46,HSTNng,IPLSng, 1.176128 
47,HSTNng,KSCYng, 1.881792 
48,HSTNng,LOSAng, 5.550165 
49,HSTNng,NYCMng, 10.986045 
50,HSTNng,SNVAng, 0.068952 
51,HSTNng,STTLng, 2.173539 
52,HSTNng,WASHng, 7.916779 
53,IPLSng,ATLAM5, 0.095056 
54,IPLSng,ATLAng, 18.143219 
55,IPLSng,CHINng, 86.828803 
56,IPLSng,DNVRng, 14.221848 
57,IPLSng,HSTNng, 2.287016 
58,IPLSng,KSCYng, 7.815840 
59,IPLSng,LOSAng, 38.203976 
60,IPLSng,NYCMng, 24.610077 
61,IPLSng,SNVAng, 2.094067 
62,IPLSng,STTLng, 33.669829 
63,IPLSng,WASHng, 36.192440 
64,KSCYng,ATLAM5, 0.378813 
65,KSCYng,ATLAng, 5.561048 
66,KSCYng,CHINng, 25.324437 
67,KSCYng,DNVRng, 16.777400 
68,KSCYng,HSTNng, 4.869285 
69,KSCYng,IPLSng, 13.462835 
70,KSCYng,LOSAng, 5.275736 
71,KSCYng,NYCMng, 3.058728 
72,KSCYng,SNVAng, 2.208288 
73,KSCYng,STTLng, 6.955341 
74,KSCYng,WASHng, 13.966112 
75,LOSAng,ATLAM5, 0.191928 
76,LOSAng,ATLAng, 23.920109 
77,LOSAng,CHINng, 5091.168000 
78,LOSAng,DNVRng, 20.371101 
79,LOSAng,HSTNng, 11.382488 
80,LOSAng,IPLSng, 36.921568 
81,LOSAng,KSCYng, 19.568533 
82,LOSAng,NYCMng, 53.321379 
83,LOSAng,SNVAng, 14.997104 
84,LOSAng,STTLng, 43.035013 
85,LOSAng,WASHng, 52.577768 
86,NYCMng,ATLAM5, 1.036832 
87,NYCMng,ATLAng, 35.521077 
88,NYCMng,CHINng, 44.584619 
89,NYCMng,DNVRng, 32.628067 
90,NYCMng,HSTNng, 8.413733 
91,NYCMng,IPLSng, 43.049797 
92,NYCMng,KSCYng, 14.132339 
93,NYCMng,LOSAng, 63.274171 
94,NYCMng,SNVAng, 7.458683 
95,NYCMng,STTLng, 23.183096 
96,NYCMng,WASHng, 99.752491 
97,SNVAng,ATLAM5, 0.198253 
98,SNVAng,ATLAng, 0.487947 
99,SNVAng,CHINng, 2.902197 
100,SNVAng,DNVRng, 16.356123 
101,SNVAng,HSTNng, 4.679405 
102,SNVAng,IPLSng, 4.063096 
103,SNVAng,KSCYng, 0.145083 
104,SNVAng,LOSAng, 25.575589 
105,SNVAng,NYCMng, 1.852093 
106,SNVAng,STTLng, 26.554424 
107,SNVAng,WASHng, 0.469637 
108,STTLng,ATLAM5, 0.732464 
109,STTLng,ATLAng, 13.947331 
110,STTLng,CHINng, 24.076485 
111,STTLng,DNVRng, 6.320032 
112,STTLng,HSTNng, 5.863573 
113,STTLng,IPLSng, 20.771531 
114,STTLng,KSCYng, 4.259363 
115,STTLng,LOSAng, 23.680008 
116,STTLng,NYCMng, 13.859349 
117,STTLng,SNVAng, 4.574192 
118,STTLng,WASHng, 13.038421 
119,WASHng,ATLAM5, 7.727373 
120,WASHng,ATLAng, 142.122443 
121,WASHng,CHINng, 81.986261 
122,WASHng,DNVRng, 102.852027 
123,WASHng,HSTNng, 13.765960 
124,WASHng,IPLSng, 85.935992 
125,WASHng,KSCYng, 17.454808 
126,WASHng,LOSAng, 50.073056 
127,WASHng,NYCMng, 193.554160 
128,WASHng,SNVAng, 5.617605 
129,WASHng,STTLng, 34.135328 
