,source,destion,20040903-1230
0,ATLAM5,ATLAng, 0.744237 
1,ATLAM5,CHINng, 0.311528 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.042411 
4,ATLAM5,IPLSng, 0.333757 
5,ATLAM5,KSCYng, 0.465965 
6,ATLAM5,LOSAng, 0.405579 
7,ATLAM5,NYCMng, 0.103240 
8,ATLAM5,STTLng, 0.988219 
9,ATLAM5,WASHng, 1.113432 
10,ATLAng,ATLAM5, 0.475291 
11,ATLAng,CHINng, 17.545568 
12,ATLAng,DNVRng, 2.825277 
13,ATLAng,HSTNng, 19.755523 
14,ATLAng,IPLSng, 17.240045 
15,ATLAng,KSCYng, 3.004536 
16,ATLAng,LOSAng, 15.720080 
17,ATLAng,NYCMng, 6.320363 
18,ATLAng,SNVAng, 0.301856 
19,ATLAng,STTLng, 14.120325 
20,ATLAng,WASHng, 43.124189 
21,CHINng,ATLAM5, 0.470613 
22,CHINng,ATLAng, 25.565947 
23,CHINng,DNVRng, 4.883931 
24,CHINng,HSTNng, 4.812787 
25,CHINng,IPLSng, 32.752019 
26,CHINng,KSCYng, 12.906219 
27,CHINng,LOSAng, 46.226141 
28,CHINng,NYCMng, 10.816699 
29,CHINng,SNVAng, 2.349643 
30,CHINng,STTLng, 23.122021 
31,CHINng,WASHng, 25.876445 
32,DNVRng,ATLAM5, 0.335077 
33,DNVRng,ATLAng, 3.504536 
34,DNVRng,CHINng, 39.344563 
35,DNVRng,HSTNng, 10.193947 
36,DNVRng,IPLSng, 9.100251 
37,DNVRng,KSCYng, 10.586760 
38,DNVRng,LOSAng, 4.119829 
39,DNVRng,NYCMng, 18.063848 
40,DNVRng,SNVAng, 5.553896 
41,DNVRng,STTLng, 14.072227 
42,DNVRng,WASHng, 20.319168 
43,HSTNng,ATLAM5, 0.185077 
44,HSTNng,ATLAng, 4.979355 
45,HSTNng,CHINng, 17.509536 
46,HSTNng,DNVRng, 1.719765 
47,HSTNng,IPLSng, 2.303792 
48,HSTNng,KSCYng, 4.332800 
49,HSTNng,LOSAng, 9.092717 
50,HSTNng,NYCMng, 2.791824 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.778467 
53,HSTNng,WASHng, 5.071880 
54,IPLSng,ATLAM5, 0.126085 
55,IPLSng,ATLAng, 13.954363 
56,IPLSng,CHINng, 78.209104 
57,IPLSng,DNVRng, 3.018680 
58,IPLSng,HSTNng, 3.241283 
59,IPLSng,KSCYng, 3.563077 
60,IPLSng,LOSAng, 24.740027 
61,IPLSng,NYCMng, 11.769197 
62,IPLSng,SNVAng, 0.807707 
63,IPLSng,STTLng, 34.181677 
64,IPLSng,WASHng, 35.564061 
65,KSCYng,ATLAM5, 0.343549 
66,KSCYng,ATLAng, 3.811144 
67,KSCYng,CHINng, 26.733072 
68,KSCYng,DNVRng, 11.429947 
69,KSCYng,HSTNng, 4.898069 
70,KSCYng,IPLSng, 17.184339 
71,KSCYng,LOSAng, 3.385525 
72,KSCYng,NYCMng, 4.614293 
73,KSCYng,SNVAng, 2.490051 
74,KSCYng,STTLng, 9.206568 
75,KSCYng,WASHng, 9.095299 
76,LOSAng,ATLAM5, 0.235712 
77,LOSAng,ATLAng, 44.366029 
78,LOSAng,CHINng, 1054.832347 
79,LOSAng,DNVRng, 7.203755 
80,LOSAng,HSTNng, 12.450272 
81,LOSAng,IPLSng, 11.923547 
82,LOSAng,KSCYng, 4.719731 
83,LOSAng,NYCMng, 36.162003 
84,LOSAng,SNVAng, 12.684339 
85,LOSAng,STTLng, 45.069640 
86,LOSAng,WASHng, 50.611165 
87,NYCMng,ATLAM5, 0.362259 
88,NYCMng,ATLAng, 28.887043 
89,NYCMng,CHINng, 38.907725 
90,NYCMng,DNVRng, 18.499219 
91,NYCMng,HSTNng, 3.154555 
92,NYCMng,IPLSng, 23.155893 
93,NYCMng,KSCYng, 9.101107 
94,NYCMng,LOSAng, 55.934896 
95,NYCMng,SNVAng, 2.236272 
96,NYCMng,STTLng, 19.673587 
97,NYCMng,WASHng, 73.228643 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.153808 
100,SNVAng,DNVRng, 2.034341 
101,SNVAng,HSTNng, 0.058875 
102,SNVAng,IPLSng, 0.317731 
103,SNVAng,LOSAng, 7.637195 
104,SNVAng,NYCMng, 0.083771 
105,SNVAng,STTLng, 22.916283 
106,SNVAng,WASHng, 0.209571 
107,STTLng,ATLAM5, 1.107952 
108,STTLng,ATLAng, 40.142475 
109,STTLng,CHINng, 61.770557 
110,STTLng,DNVRng, 5.014320 
111,STTLng,HSTNng, 8.921864 
112,STTLng,IPLSng, 59.584725 
113,STTLng,KSCYng, 26.067941 
114,STTLng,LOSAng, 31.985867 
115,STTLng,NYCMng, 21.712096 
116,STTLng,SNVAng, 1.608768 
117,STTLng,WASHng, 67.728827 
118,WASHng,ATLAM5, 0.401733 
119,WASHng,ATLAng, 83.581627 
120,WASHng,CHINng, 114.187525 
121,WASHng,DNVRng, 80.045395 
122,WASHng,HSTNng, 23.577840 
123,WASHng,IPLSng, 43.580445 
124,WASHng,KSCYng, 19.301672 
125,WASHng,LOSAng, 50.872419 
126,WASHng,NYCMng, 140.409816 
127,WASHng,SNVAng, 2.004549 
128,WASHng,STTLng, 54.382491 
