,source,destion,20040809-1640
0,ATLAM5,ATLAng, 0.145213 
1,ATLAM5,CHINng, 1.230752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.227267 
4,ATLAM5,IPLSng, 0.133835 
5,ATLAM5,LOSAng, 0.223936 
6,ATLAM5,NYCMng, 0.075307 
7,ATLAM5,STTLng, 0.078720 
8,ATLAM5,WASHng, 0.385997 
9,ATLAng,ATLAM5, 0.169357 
10,ATLAng,CHINng, 10.257149 
11,ATLAng,DNVRng, 16.476309 
12,ATLAng,HSTNng, 41.222291 
13,ATLAng,IPLSng, 24.295501 
14,ATLAng,KSCYng, 2.766528 
15,ATLAng,LOSAng, 12.460204 
16,ATLAng,NYCMng, 7.403752 
17,ATLAng,SNVAng, 1.084951 
18,ATLAng,STTLng, 8.984861 
19,ATLAng,WASHng, 43.078619 
20,CHINng,ATLAM5, 0.239208 
21,CHINng,ATLAng, 23.613173 
22,CHINng,DNVRng, 8.658547 
23,CHINng,HSTNng, 12.686104 
24,CHINng,IPLSng, 72.662291 
25,CHINng,KSCYng, 26.565691 
26,CHINng,LOSAng, 27.235813 
27,CHINng,NYCMng, 11.321301 
28,CHINng,SNVAng, 1.347016 
29,CHINng,STTLng, 6.800371 
30,CHINng,WASHng, 40.229099 
31,DNVRng,ATLAM5, 0.215872 
32,DNVRng,ATLAng, 7.265717 
33,DNVRng,CHINng, 94.704213 
34,DNVRng,HSTNng, 17.181840 
35,DNVRng,IPLSng, 35.397651 
36,DNVRng,KSCYng, 23.775885 
37,DNVRng,LOSAng, 18.664293 
38,DNVRng,NYCMng, 14.764381 
39,DNVRng,SNVAng, 15.156792 
40,DNVRng,STTLng, 10.571936 
41,DNVRng,WASHng, 47.280424 
42,HSTNng,ATLAM5, 0.938485 
43,HSTNng,ATLAng, 7.196091 
44,HSTNng,CHINng, 13.510851 
45,HSTNng,DNVRng, 1.628965 
46,HSTNng,IPLSng, 3.220888 
47,HSTNng,KSCYng, 2.267280 
48,HSTNng,LOSAng, 2.289859 
49,HSTNng,NYCMng, 4.687392 
50,HSTNng,SNVAng, 0.373357 
51,HSTNng,STTLng, 0.814688 
52,HSTNng,WASHng, 7.327304 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 8.258293 
55,IPLSng,CHINng, 72.264944 
56,IPLSng,DNVRng, 12.052477 
57,IPLSng,HSTNng, 2.160291 
58,IPLSng,KSCYng, 8.767971 
59,IPLSng,LOSAng, 14.300555 
60,IPLSng,NYCMng, 16.618000 
61,IPLSng,SNVAng, 3.125611 
62,IPLSng,STTLng, 10.903085 
63,IPLSng,WASHng, 21.898864 
64,KSCYng,ATLAM5, 0.111125 
65,KSCYng,ATLAng, 3.505784 
66,KSCYng,CHINng, 35.521827 
67,KSCYng,DNVRng, 3.797731 
68,KSCYng,HSTNng, 10.869341 
69,KSCYng,IPLSng, 14.115805 
70,KSCYng,LOSAng, 3.526123 
71,KSCYng,NYCMng, 3.345309 
72,KSCYng,SNVAng, 2.010840 
73,KSCYng,STTLng, 3.604469 
74,KSCYng,WASHng, 59.317624 
75,LOSAng,ATLAM5, 0.112091 
76,LOSAng,ATLAng, 15.529200 
77,LOSAng,CHINng, 125.178936 
78,LOSAng,DNVRng, 26.360885 
79,LOSAng,HSTNng, 7.341451 
80,LOSAng,IPLSng, 24.635963 
81,LOSAng,KSCYng, 3.603056 
82,LOSAng,NYCMng, 35.289384 
83,LOSAng,SNVAng, 21.057355 
84,LOSAng,STTLng, 18.798112 
85,LOSAng,WASHng, 98.629933 
86,NYCMng,ATLAM5, 0.863773 
87,NYCMng,ATLAng, 27.345187 
88,NYCMng,CHINng, 43.776333 
89,NYCMng,DNVRng, 33.590120 
90,NYCMng,HSTNng, 6.596584 
91,NYCMng,IPLSng, 28.668493 
92,NYCMng,KSCYng, 13.475395 
93,NYCMng,LOSAng, 69.976040 
94,NYCMng,SNVAng, 3.530992 
95,NYCMng,STTLng, 20.995856 
96,NYCMng,WASHng, 80.193504 
97,SNVAng,ATLAng, 0.060608 
98,SNVAng,CHINng, 0.288144 
99,SNVAng,DNVRng, 10.157811 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.552856 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.877936 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 37.244165 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.225749 
108,STTLng,ATLAng, 15.440781 
109,STTLng,CHINng, 32.948640 
110,STTLng,DNVRng, 6.150408 
111,STTLng,HSTNng, 7.599861 
112,STTLng,IPLSng, 9.554187 
113,STTLng,KSCYng, 3.164547 
114,STTLng,LOSAng, 13.474608 
115,STTLng,NYCMng, 15.705485 
116,STTLng,SNVAng, 2.416936 
117,STTLng,WASHng, 19.728861 
118,WASHng,ATLAM5, 9.967933 
119,WASHng,ATLAng, 137.663936 
120,WASHng,CHINng, 182.525725 
121,WASHng,DNVRng, 84.246328 
122,WASHng,HSTNng, 27.672608 
123,WASHng,IPLSng, 72.962168 
124,WASHng,KSCYng, 39.151237 
125,WASHng,LOSAng, 102.377184 
126,WASHng,NYCMng, 220.406683 
127,WASHng,SNVAng, 4.078557 
128,WASHng,STTLng, 27.455816 
