,source,destion,20040727-1845
0,ATLAM5,ATLAng, 0.778013 
1,ATLAM5,CHINng, 0.402763 
2,ATLAM5,DNVRng, 0.292736 
3,ATLAM5,HSTNng, 0.429539 
4,ATLAM5,IPLSng, 0.197989 
5,ATLAM5,KSCYng, 0.158197 
6,ATLAM5,LOSAng, 0.350296 
7,ATLAM5,NYCMng, 0.161701 
8,ATLAM5,SNVAng, 0.033784 
9,ATLAM5,STTLng, 0.579896 
10,ATLAM5,WASHng, 0.777485 
11,ATLAng,ATLAM5, 1.370552 
12,ATLAng,CHINng, 18.810539 
13,ATLAng,DNVRng, 5.711376 
14,ATLAng,HSTNng, 2.157936 
15,ATLAng,IPLSng, 18.840733 
16,ATLAng,KSCYng, 4.671133 
17,ATLAng,LOSAng, 14.942660 
18,ATLAng,NYCMng, 12.001488 
19,ATLAng,SNVAng, 2.160745 
20,ATLAng,STTLng, 5.935536 
21,ATLAng,WASHng, 46.305701 
22,CHINng,ATLAM5, 1.079696 
23,CHINng,ATLAng, 20.688155 
24,CHINng,DNVRng, 14.819099 
25,CHINng,HSTNng, 9.663653 
26,CHINng,IPLSng, 56.278403 
27,CHINng,KSCYng, 13.591688 
28,CHINng,LOSAng, 48.491757 
29,CHINng,NYCMng, 37.446464 
30,CHINng,SNVAng, 5.460189 
31,CHINng,STTLng, 12.126512 
32,CHINng,WASHng, 48.308304 
33,DNVRng,ATLAM5, 0.862219 
34,DNVRng,ATLAng, 9.804125 
35,DNVRng,CHINng, 50.195192 
36,DNVRng,HSTNng, 35.945283 
37,DNVRng,IPLSng, 30.031197 
38,DNVRng,KSCYng, 25.205104 
39,DNVRng,LOSAng, 19.130749 
40,DNVRng,NYCMng, 17.021645 
41,DNVRng,SNVAng, 17.740408 
42,DNVRng,STTLng, 30.697309 
43,DNVRng,WASHng, 51.225379 
44,HSTNng,ATLAM5, 0.295093 
45,HSTNng,ATLAng, 9.699168 
46,HSTNng,CHINng, 17.345387 
47,HSTNng,DNVRng, 2.671125 
48,HSTNng,IPLSng, 2.711688 
49,HSTNng,KSCYng, 4.798603 
50,HSTNng,LOSAng, 5.003536 
51,HSTNng,NYCMng, 4.643211 
52,HSTNng,SNVAng, 0.633128 
53,HSTNng,STTLng, 1.088941 
54,HSTNng,WASHng, 7.323453 
55,IPLSng,ATLAM5, 0.258875 
56,IPLSng,ATLAng, 19.184672 
57,IPLSng,CHINng, 78.418960 
58,IPLSng,DNVRng, 7.650096 
59,IPLSng,HSTNng, 3.236357 
60,IPLSng,KSCYng, 7.907709 
61,IPLSng,LOSAng, 25.453792 
62,IPLSng,NYCMng, 18.398784 
63,IPLSng,SNVAng, 6.702320 
64,IPLSng,STTLng, 13.637768 
65,IPLSng,WASHng, 26.719075 
66,KSCYng,ATLAM5, 0.584293 
67,KSCYng,ATLAng, 3.829469 
68,KSCYng,CHINng, 25.080336 
69,KSCYng,DNVRng, 7.820448 
70,KSCYng,HSTNng, 5.255181 
71,KSCYng,IPLSng, 29.261731 
72,KSCYng,LOSAng, 5.744173 
73,KSCYng,NYCMng, 2.840773 
74,KSCYng,SNVAng, 2.817648 
75,KSCYng,STTLng, 5.411077 
76,KSCYng,WASHng, 13.883064 
77,LOSAng,ATLAM5, 0.734957 
78,LOSAng,ATLAng, 30.576155 
79,LOSAng,CHINng, 99.271603 
80,LOSAng,DNVRng, 16.376653 
81,LOSAng,HSTNng, 14.145971 
82,LOSAng,IPLSng, 37.335277 
83,LOSAng,KSCYng, 9.137520 
84,LOSAng,NYCMng, 54.933472 
85,LOSAng,SNVAng, 34.616408 
86,LOSAng,STTLng, 19.220253 
87,LOSAng,WASHng, 85.677693 
88,NYCMng,ATLAM5, 1.643952 
89,NYCMng,ATLAng, 39.045653 
90,NYCMng,CHINng, 25.967483 
91,NYCMng,DNVRng, 34.724941 
92,NYCMng,HSTNng, 18.951411 
93,NYCMng,IPLSng, 37.051797 
94,NYCMng,KSCYng, 16.406997 
95,NYCMng,LOSAng, 69.266373 
96,NYCMng,SNVAng, 5.958293 
97,NYCMng,STTLng, 23.620144 
98,NYCMng,WASHng, 121.152928 
99,SNVAng,ATLAng, 0.681291 
100,SNVAng,CHINng, 0.168776 
101,SNVAng,DNVRng, 10.156941 
102,SNVAng,HSTNng, 0.576981 
103,SNVAng,IPLSng, 0.403237 
104,SNVAng,KSCYng, 0.321541 
105,SNVAng,LOSAng, 27.971547 
106,SNVAng,NYCMng, 4.547160 
107,SNVAng,STTLng, 38.402443 
108,SNVAng,WASHng, 0.827136 
109,STTLng,ATLAM5, 0.417656 
110,STTLng,ATLAng, 15.058091 
111,STTLng,CHINng, 26.608968 
112,STTLng,DNVRng, 18.634296 
113,STTLng,HSTNng, 3.948352 
114,STTLng,IPLSng, 15.781875 
115,STTLng,KSCYng, 6.323619 
116,STTLng,LOSAng, 17.520928 
117,STTLng,NYCMng, 21.500035 
118,STTLng,SNVAng, 9.847621 
119,STTLng,WASHng, 60.917189 
120,WASHng,ATLAM5, 0.799936 
121,WASHng,ATLAng, 133.202920 
122,WASHng,CHINng, 164.706461 
123,WASHng,DNVRng, 77.916019 
124,WASHng,HSTNng, 35.111987 
125,WASHng,IPLSng, 63.677555 
126,WASHng,KSCYng, 20.622099 
127,WASHng,LOSAng, 106.815360 
128,WASHng,NYCMng, 186.430485 
129,WASHng,SNVAng, 14.005211 
130,WASHng,STTLng, 37.273848 
