,source,destion,20040528-1035
0,ATLAM5,CHINng, 0.086011 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 0.369120 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 7.266531 
6,ATLAng,DNVRng, 3.059805 
7,ATLAng,HSTNng, 0.668779 
8,ATLAng,IPLSng, 10.012624 
9,ATLAng,KSCYng, 1.844893 
10,ATLAng,LOSAng, 12.098149 
11,ATLAng,NYCMng, 14.946227 
12,ATLAng,SNVAng, 0.303360 
13,ATLAng,STTLng, 3.528603 
14,ATLAng,WASHng, 27.238328 
15,CHINng,ATLAM5, 0.209424 
16,CHINng,ATLAng, 5.008536 
17,CHINng,DNVRng, 9.974189 
18,CHINng,HSTNng, 3.555619 
19,CHINng,IPLSng, 18.530288 
20,CHINng,KSCYng, 9.364179 
21,CHINng,LOSAng, 38.626827 
22,CHINng,NYCMng, 2.890632 
23,CHINng,SNVAng, 0.160245 
24,CHINng,STTLng, 5.981149 
25,CHINng,WASHng, 64.155581 
26,DNVRng,ATLAM5, 0.173920 
27,DNVRng,ATLAng, 2.333080 
28,DNVRng,CHINng, 38.446267 
29,DNVRng,HSTNng, 16.068069 
30,DNVRng,IPLSng, 22.541720 
31,DNVRng,KSCYng, 21.173835 
32,DNVRng,LOSAng, 9.957621 
33,DNVRng,NYCMng, 9.641189 
34,DNVRng,SNVAng, 15.789397 
35,DNVRng,STTLng, 8.608640 
36,DNVRng,WASHng, 32.783779 
37,HSTNng,ATLAM5, 0.127445 
38,HSTNng,ATLAng, 23.922531 
39,HSTNng,CHINng, 18.935704 
40,HSTNng,DNVRng, 0.738432 
41,HSTNng,IPLSng, 0.747061 
42,HSTNng,KSCYng, 0.988093 
43,HSTNng,LOSAng, 16.995808 
44,HSTNng,NYCMng, 0.804603 
45,HSTNng,STTLng, 1.475416 
46,HSTNng,WASHng, 15.557749 
47,IPLSng,ATLAng, 8.396179 
48,IPLSng,CHINng, 62.517421 
49,IPLSng,DNVRng, 4.335413 
50,IPLSng,HSTNng, 0.384845 
51,IPLSng,KSCYng, 2.520605 
52,IPLSng,LOSAng, 29.637368 
53,IPLSng,NYCMng, 17.476683 
54,IPLSng,SNVAng, 0.155115 
55,IPLSng,STTLng, 2.946568 
56,IPLSng,WASHng, 6.095651 
57,KSCYng,ATLAng, 1.320088 
58,KSCYng,CHINng, 21.868971 
59,KSCYng,DNVRng, 6.838091 
60,KSCYng,HSTNng, 14.897515 
61,KSCYng,IPLSng, 12.319896 
62,KSCYng,LOSAng, 7.165768 
63,KSCYng,NYCMng, 3.544920 
64,KSCYng,SNVAng, 0.066072 
65,KSCYng,STTLng, 1.195261 
66,KSCYng,WASHng, 6.697259 
67,LOSAng,ATLAM5, 0.171819 
68,LOSAng,ATLAng, 13.200307 
69,LOSAng,CHINng, 98.805501 
70,LOSAng,DNVRng, 21.509397 
71,LOSAng,HSTNng, 6.214093 
72,LOSAng,IPLSng, 18.610341 
73,LOSAng,KSCYng, 5.134285 
74,LOSAng,NYCMng, 44.791469 
75,LOSAng,SNVAng, 7.669349 
76,LOSAng,STTLng, 21.952059 
77,LOSAng,WASHng, 129.850048 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 23.342845 
80,NYCMng,CHINng, 24.038128 
81,NYCMng,DNVRng, 25.533907 
82,NYCMng,HSTNng, 3.499933 
83,NYCMng,IPLSng, 14.828456 
84,NYCMng,KSCYng, 9.815885 
85,NYCMng,LOSAng, 68.714712 
86,NYCMng,SNVAng, 2.540333 
87,NYCMng,STTLng, 13.563195 
88,NYCMng,WASHng, 58.136808 
89,SNVAng,ATLAng, 0.177147 
90,SNVAng,CHINng, 0.509648 
91,SNVAng,DNVRng, 8.112227 
92,SNVAng,HSTNng, 0.030699 
93,SNVAng,IPLSng, 0.340192 
94,SNVAng,KSCYng, 0.186595 
95,SNVAng,LOSAng, 29.007112 
96,SNVAng,NYCMng, 0.241568 
97,SNVAng,STTLng, 18.640213 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 9.195560 
100,STTLng,CHINng, 31.708413 
101,STTLng,DNVRng, 2.277627 
102,STTLng,HSTNng, 0.566797 
103,STTLng,IPLSng, 2.145317 
104,STTLng,KSCYng, 6.082131 
105,STTLng,LOSAng, 19.588712 
106,STTLng,NYCMng, 6.498072 
107,STTLng,SNVAng, 8.387155 
108,STTLng,WASHng, 2.889877 
109,WASHng,ATLAM5, 0.355837 
110,WASHng,ATLAng, 78.773928 
111,WASHng,CHINng, 91.843301 
112,WASHng,DNVRng, 75.765715 
113,WASHng,HSTNng, 56.924952 
114,WASHng,IPLSng, 46.534173 
115,WASHng,KSCYng, 8.354189 
116,WASHng,LOSAng, 107.633000 
117,WASHng,NYCMng, 161.813248 
118,WASHng,SNVAng, 0.776008 
119,WASHng,STTLng, 26.129469 
