,source,destion,20040603-2150
0,ATLAM5,ATLAng, 0.096075 
1,ATLAM5,CHINng, 0.246568 
2,ATLAM5,DNVRng, 0.033349 
3,ATLAM5,HSTNng, 0.113845 
4,ATLAM5,IPLSng, 0.106560 
5,ATLAM5,KSCYng, 0.173720 
6,ATLAM5,LOSAng, 1.189432 
7,ATLAM5,NYCMng, 0.128373 
8,ATLAM5,WASHng, 1.175891 
9,ATLAng,ATLAM5, 0.213112 
10,ATLAng,CHINng, 9.809227 
11,ATLAng,DNVRng, 18.850829 
12,ATLAng,HSTNng, 2.396248 
13,ATLAng,IPLSng, 16.064253 
14,ATLAng,KSCYng, 1.552731 
15,ATLAng,LOSAng, 19.790007 
16,ATLAng,NYCMng, 15.204581 
17,ATLAng,SNVAng, 0.959423 
18,ATLAng,STTLng, 6.266661 
19,ATLAng,WASHng, 37.179125 
20,CHINng,ATLAM5, 0.840232 
21,CHINng,ATLAng, 9.297667 
22,CHINng,DNVRng, 22.019981 
23,CHINng,HSTNng, 8.839819 
24,CHINng,IPLSng, 30.641696 
25,CHINng,KSCYng, 15.275352 
26,CHINng,LOSAng, 63.622669 
27,CHINng,NYCMng, 17.737045 
28,CHINng,SNVAng, 4.431827 
29,CHINng,STTLng, 8.886259 
30,CHINng,WASHng, 33.832728 
31,DNVRng,ATLAM5, 0.167584 
32,DNVRng,ATLAng, 22.536112 
33,DNVRng,CHINng, 37.523005 
34,DNVRng,HSTNng, 25.237899 
35,DNVRng,IPLSng, 27.499736 
36,DNVRng,KSCYng, 35.810355 
37,DNVRng,LOSAng, 17.382061 
38,DNVRng,NYCMng, 23.300320 
39,DNVRng,SNVAng, 15.888675 
40,DNVRng,STTLng, 14.012187 
41,DNVRng,WASHng, 37.974789 
42,HSTNng,ATLAM5, 0.412091 
43,HSTNng,ATLAng, 3.967747 
44,HSTNng,CHINng, 13.280293 
45,HSTNng,DNVRng, 7.339101 
46,HSTNng,IPLSng, 12.293979 
47,HSTNng,KSCYng, 3.273787 
48,HSTNng,LOSAng, 18.166032 
49,HSTNng,NYCMng, 3.937592 
50,HSTNng,SNVAng, 0.091544 
51,HSTNng,STTLng, 2.063405 
52,HSTNng,WASHng, 10.385904 
53,IPLSng,ATLAM5, 1.106139 
54,IPLSng,ATLAng, 16.867205 
55,IPLSng,CHINng, 79.046664 
56,IPLSng,DNVRng, 30.062091 
57,IPLSng,HSTNng, 16.828291 
58,IPLSng,KSCYng, 10.200523 
59,IPLSng,LOSAng, 96.767280 
60,IPLSng,NYCMng, 23.480043 
61,IPLSng,SNVAng, 6.225827 
62,IPLSng,STTLng, 13.873096 
63,IPLSng,WASHng, 23.765213 
64,KSCYng,ATLAM5, 1.546445 
65,KSCYng,ATLAng, 5.360088 
66,KSCYng,CHINng, 20.043163 
67,KSCYng,DNVRng, 19.594261 
68,KSCYng,HSTNng, 8.357584 
69,KSCYng,IPLSng, 27.842688 
70,KSCYng,LOSAng, 5.077683 
71,KSCYng,NYCMng, 6.099728 
72,KSCYng,SNVAng, 1.974336 
73,KSCYng,STTLng, 2.131133 
74,KSCYng,WASHng, 11.136360 
75,LOSAng,ATLAM5, 7.452483 
76,LOSAng,ATLAng, 18.190075 
77,LOSAng,CHINng, 116.379512 
78,LOSAng,DNVRng, 33.094205 
79,LOSAng,HSTNng, 16.764117 
80,LOSAng,IPLSng, 96.169456 
81,LOSAng,KSCYng, 8.926219 
82,LOSAng,NYCMng, 64.847387 
83,LOSAng,SNVAng, 19.324123 
84,LOSAng,STTLng, 50.004741 
85,LOSAng,WASHng, 178.549269 
86,NYCMng,ATLAM5, 2.303299 
87,NYCMng,ATLAng, 56.940125 
88,NYCMng,CHINng, 115.863443 
89,NYCMng,DNVRng, 37.701411 
90,NYCMng,HSTNng, 18.660773 
91,NYCMng,IPLSng, 63.905693 
92,NYCMng,KSCYng, 18.086600 
93,NYCMng,LOSAng, 112.350968 
94,NYCMng,SNVAng, 14.108091 
95,NYCMng,STTLng, 29.103437 
96,NYCMng,WASHng, 72.228488 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 2.217211 
99,SNVAng,CHINng, 0.369365 
100,SNVAng,DNVRng, 14.513629 
101,SNVAng,HSTNng, 0.190613 
102,SNVAng,IPLSng, 3.812797 
103,SNVAng,KSCYng, 1.472541 
104,SNVAng,LOSAng, 56.754184 
105,SNVAng,NYCMng, 8.130563 
106,SNVAng,STTLng, 47.231416 
107,SNVAng,WASHng, 0.146528 
108,STTLng,ATLAM5, 0.328107 
109,STTLng,ATLAng, 18.180056 
110,STTLng,CHINng, 20.080051 
111,STTLng,DNVRng, 7.488203 
112,STTLng,HSTNng, 4.604419 
113,STTLng,IPLSng, 10.350392 
114,STTLng,KSCYng, 9.167427 
115,STTLng,LOSAng, 62.928325 
116,STTLng,NYCMng, 12.627365 
117,STTLng,SNVAng, 4.596453 
118,STTLng,WASHng, 12.490136 
119,WASHng,ATLAM5, 9.431269 
120,WASHng,ATLAng, 124.392173 
121,WASHng,CHINng, 86.942429 
122,WASHng,DNVRng, 67.374912 
123,WASHng,HSTNng, 33.342232 
124,WASHng,IPLSng, 49.307781 
125,WASHng,KSCYng, 22.730683 
126,WASHng,LOSAng, 152.572640 
127,WASHng,NYCMng, 114.761835 
128,WASHng,SNVAng, 3.240811 
129,WASHng,STTLng, 40.087755 
