,source,destion,20040729-1645
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.144000 
2,ATLAM5,DNVRng, 0.140789 
3,ATLAM5,IPLSng, 0.091200 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.108872 
7,ATLAM5,SNVAng, 0.420448 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.288317 
10,ATLAng,ATLAM5, 0.361685 
11,ATLAng,CHINng, 16.544360 
12,ATLAng,DNVRng, 6.580917 
13,ATLAng,HSTNng, 39.402040 
14,ATLAng,IPLSng, 19.695619 
15,ATLAng,KSCYng, 5.170640 
16,ATLAng,LOSAng, 16.534243 
17,ATLAng,NYCMng, 12.211616 
18,ATLAng,SNVAng, 6.167013 
19,ATLAng,STTLng, 3.462683 
20,ATLAng,WASHng, 56.244448 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 22.581931 
23,CHINng,DNVRng, 22.654997 
24,CHINng,HSTNng, 7.574683 
25,CHINng,IPLSng, 30.195237 
26,CHINng,KSCYng, 11.030851 
27,CHINng,LOSAng, 32.596339 
28,CHINng,NYCMng, 23.726269 
29,CHINng,SNVAng, 6.187848 
30,CHINng,STTLng, 13.663533 
31,CHINng,WASHng, 33.460936 
32,DNVRng,ATLAM5, 0.373357 
33,DNVRng,ATLAng, 17.070763 
34,DNVRng,CHINng, 71.753856 
35,DNVRng,HSTNng, 27.610877 
36,DNVRng,IPLSng, 33.226464 
37,DNVRng,KSCYng, 32.507283 
38,DNVRng,LOSAng, 13.548688 
39,DNVRng,NYCMng, 26.059227 
40,DNVRng,SNVAng, 19.101851 
41,DNVRng,STTLng, 31.291072 
42,DNVRng,WASHng, 45.802227 
43,HSTNng,ATLAM5, 0.185464 
44,HSTNng,ATLAng, 12.801712 
45,HSTNng,CHINng, 16.886075 
46,HSTNng,DNVRng, 1.728741 
47,HSTNng,IPLSng, 5.610848 
48,HSTNng,KSCYng, 3.130907 
49,HSTNng,LOSAng, 3.409240 
50,HSTNng,NYCMng, 2.106581 
51,HSTNng,SNVAng, 1.073032 
52,HSTNng,STTLng, 1.439176 
53,HSTNng,WASHng, 4.656733 
54,IPLSng,ATLAM5, 0.115419 
55,IPLSng,ATLAng, 19.691664 
56,IPLSng,CHINng, 87.856053 
57,IPLSng,DNVRng, 7.236557 
58,IPLSng,HSTNng, 3.021360 
59,IPLSng,KSCYng, 7.649101 
60,IPLSng,LOSAng, 24.543741 
61,IPLSng,NYCMng, 21.035685 
62,IPLSng,SNVAng, 3.143176 
63,IPLSng,STTLng, 9.007189 
64,IPLSng,WASHng, 28.697109 
65,KSCYng,ATLAM5, 0.778717 
66,KSCYng,ATLAng, 4.524835 
67,KSCYng,CHINng, 16.527696 
68,KSCYng,DNVRng, 5.154165 
69,KSCYng,HSTNng, 6.315037 
70,KSCYng,IPLSng, 21.459485 
71,KSCYng,LOSAng, 5.383661 
72,KSCYng,NYCMng, 8.857621 
73,KSCYng,SNVAng, 2.547555 
74,KSCYng,STTLng, 3.431504 
75,KSCYng,WASHng, 14.496264 
76,LOSAng,ATLAM5, 0.161544 
77,LOSAng,ATLAng, 28.686445 
78,LOSAng,CHINng, 99.121280 
79,LOSAng,DNVRng, 12.926181 
80,LOSAng,HSTNng, 30.083443 
81,LOSAng,IPLSng, 32.744843 
82,LOSAng,KSCYng, 6.244040 
83,LOSAng,NYCMng, 35.859696 
84,LOSAng,SNVAng, 37.537621 
85,LOSAng,STTLng, 19.197912 
86,LOSAng,WASHng, 106.936016 
87,NYCMng,ATLAM5, 3.908981 
88,NYCMng,ATLAng, 41.586256 
89,NYCMng,CHINng, 40.743456 
90,NYCMng,DNVRng, 31.162779 
91,NYCMng,HSTNng, 15.996861 
92,NYCMng,IPLSng, 33.169885 
93,NYCMng,KSCYng, 12.771637 
94,NYCMng,LOSAng, 74.432883 
95,NYCMng,SNVAng, 4.226179 
96,NYCMng,STTLng, 19.161685 
97,NYCMng,WASHng, 73.123061 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.124792 
100,SNVAng,DNVRng, 15.311235 
101,SNVAng,HSTNng, 0.059520 
102,SNVAng,IPLSng, 0.594800 
103,SNVAng,KSCYng, 0.131416 
104,SNVAng,LOSAng, 35.128096 
105,SNVAng,NYCMng, 55.841219 
106,SNVAng,STTLng, 34.111011 
107,SNVAng,WASHng, 1.716648 
108,STTLng,ATLAM5, 0.371675 
109,STTLng,ATLAng, 10.188803 
110,STTLng,CHINng, 29.123136 
111,STTLng,DNVRng, 7.087941 
112,STTLng,HSTNng, 4.825517 
113,STTLng,IPLSng, 13.476341 
114,STTLng,KSCYng, 6.513000 
115,STTLng,LOSAng, 12.479251 
116,STTLng,NYCMng, 13.433803 
117,STTLng,SNVAng, 10.229781 
118,STTLng,WASHng, 53.589227 
119,WASHng,ATLAM5, 1.848517 
120,WASHng,ATLAng, 122.224715 
121,WASHng,CHINng, 112.856941 
122,WASHng,DNVRng, 49.524757 
123,WASHng,HSTNng, 25.689603 
124,WASHng,IPLSng, 37.705973 
125,WASHng,KSCYng, 25.207069 
126,WASHng,LOSAng, 106.981325 
127,WASHng,NYCMng, 178.588829 
128,WASHng,SNVAng, 3.135672 
129,WASHng,STTLng, 32.918104 
