,source,destion,20040311-1310
0,ATLAM5,ATLAng, 0.095557 
1,ATLAM5,CHINng, 0.221048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.819208 
4,ATLAM5,IPLSng, 3.152424 
5,ATLAM5,KSCYng, 0.364728 
6,ATLAM5,LOSAng, 0.134667 
7,ATLAM5,NYCMng, 0.454403 
8,ATLAM5,STTLng, 0.032000 
9,ATLAM5,WASHng, 2.681424 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 12.256075 
12,ATLAng,DNVRng, 3.768397 
13,ATLAng,HSTNng, 0.841523 
14,ATLAng,IPLSng, 20.519883 
15,ATLAng,KSCYng, 2.192056 
16,ATLAng,LOSAng, 16.151341 
17,ATLAng,NYCMng, 14.787400 
18,ATLAng,SNVAng, 1.010872 
19,ATLAng,STTLng, 6.046877 
20,ATLAng,WASHng, 146.560816 
21,CHINng,ATLAM5, 0.284861 
22,CHINng,ATLAng, 34.254571 
23,CHINng,DNVRng, 13.705163 
24,CHINng,HSTNng, 9.504491 
25,CHINng,IPLSng, 31.344573 
26,CHINng,KSCYng, 14.574776 
27,CHINng,LOSAng, 35.253704 
28,CHINng,NYCMng, 20.440165 
29,CHINng,SNVAng, 3.444032 
30,CHINng,STTLng, 18.032635 
31,CHINng,WASHng, 28.638005 
32,DNVRng,ATLAM5, 0.093904 
33,DNVRng,ATLAng, 5.273160 
34,DNVRng,CHINng, 63.634619 
35,DNVRng,HSTNng, 15.665925 
36,DNVRng,IPLSng, 22.992629 
37,DNVRng,KSCYng, 22.211459 
38,DNVRng,LOSAng, 11.706280 
39,DNVRng,NYCMng, 19.854485 
40,DNVRng,SNVAng, 10.844931 
41,DNVRng,STTLng, 11.154445 
42,DNVRng,WASHng, 61.303603 
43,HSTNng,ATLAM5, 0.662232 
44,HSTNng,ATLAng, 2.292829 
45,HSTNng,CHINng, 32.906251 
46,HSTNng,DNVRng, 1.172987 
47,HSTNng,IPLSng, 3.711363 
48,HSTNng,KSCYng, 1.556245 
49,HSTNng,LOSAng, 95.576824 
50,HSTNng,NYCMng, 3.077525 
51,HSTNng,SNVAng, 0.835072 
52,HSTNng,STTLng, 1.484656 
53,HSTNng,WASHng, 3.061237 
54,IPLSng,ATLAM5, 1.724003 
55,IPLSng,ATLAng, 10.813115 
56,IPLSng,CHINng, 172.468664 
57,IPLSng,DNVRng, 12.662107 
58,IPLSng,HSTNng, 1.735789 
59,IPLSng,KSCYng, 10.172701 
60,IPLSng,LOSAng, 18.685733 
61,IPLSng,NYCMng, 30.628773 
62,IPLSng,SNVAng, 2.588605 
63,IPLSng,STTLng, 9.701275 
64,IPLSng,WASHng, 28.658496 
65,KSCYng,ATLAM5, 0.264885 
66,KSCYng,ATLAng, 3.799379 
67,KSCYng,CHINng, 39.459896 
68,KSCYng,DNVRng, 10.771120 
69,KSCYng,HSTNng, 1.972027 
70,KSCYng,IPLSng, 8.577589 
71,KSCYng,LOSAng, 8.917027 
72,KSCYng,NYCMng, 10.787808 
73,KSCYng,SNVAng, 0.624189 
74,KSCYng,STTLng, 5.557227 
75,KSCYng,WASHng, 6.657381 
76,LOSAng,ATLAM5, 1.363016 
77,LOSAng,ATLAng, 10.689541 
78,LOSAng,CHINng, 160.945560 
79,LOSAng,DNVRng, 4.610685 
80,LOSAng,HSTNng, 54.249611 
81,LOSAng,IPLSng, 24.691080 
82,LOSAng,KSCYng, 5.686805 
83,LOSAng,NYCMng, 55.127016 
84,LOSAng,SNVAng, 14.292595 
85,LOSAng,STTLng, 25.893245 
86,LOSAng,WASHng, 75.478408 
87,NYCMng,ATLAM5, 1.002091 
88,NYCMng,ATLAng, 34.967677 
89,NYCMng,CHINng, 70.572005 
90,NYCMng,DNVRng, 30.047011 
91,NYCMng,HSTNng, 14.119477 
92,NYCMng,IPLSng, 39.037197 
93,NYCMng,KSCYng, 21.679592 
94,NYCMng,LOSAng, 58.907504 
95,NYCMng,SNVAng, 4.525232 
96,NYCMng,STTLng, 25.228931 
97,NYCMng,WASHng, 67.362776 
98,SNVAng,ATLAng, 0.216283 
99,SNVAng,CHINng, 8.382605 
100,SNVAng,DNVRng, 1.577523 
101,SNVAng,HSTNng, 0.120493 
102,SNVAng,IPLSng, 1.568493 
103,SNVAng,KSCYng, 0.368899 
104,SNVAng,LOSAng, 31.467069 
105,SNVAng,NYCMng, 2.038136 
106,SNVAng,STTLng, 40.409520 
107,SNVAng,WASHng, 0.783867 
108,STTLng,ATLAM5, 0.064003 
109,STTLng,ATLAng, 10.052835 
110,STTLng,CHINng, 58.721608 
111,STTLng,DNVRng, 2.540704 
112,STTLng,HSTNng, 1.526008 
113,STTLng,IPLSng, 8.095059 
114,STTLng,KSCYng, 3.804496 
115,STTLng,LOSAng, 19.338187 
116,STTLng,NYCMng, 13.899688 
117,STTLng,SNVAng, 4.472277 
118,STTLng,WASHng, 13.396821 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 117.087851 
121,WASHng,CHINng, 104.724539 
122,WASHng,DNVRng, 74.471536 
123,WASHng,HSTNng, 8.693883 
124,WASHng,IPLSng, 37.694237 
125,WASHng,KSCYng, 22.248155 
126,WASHng,LOSAng, 69.246253 
127,WASHng,NYCMng, 152.459512 
128,WASHng,SNVAng, 4.815213 
129,WASHng,STTLng, 49.590168 
