,source,destion,20040506-2225
0,ATLAM5,ATLAng, 0.180755 
1,ATLAM5,CHINng, 1.088368 
2,ATLAM5,DNVRng, 0.118219 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.798389 
5,ATLAM5,KSCYng, 0.263429 
6,ATLAM5,LOSAng, 1.561677 
7,ATLAM5,NYCMng, 0.424603 
8,ATLAM5,SNVAng, 0.403648 
9,ATLAM5,WASHng, 1.209379 
10,ATLAng,ATLAM5, 1.373285 
11,ATLAng,CHINng, 21.912005 
12,ATLAng,DNVRng, 13.102176 
13,ATLAng,HSTNng, 31.581613 
14,ATLAng,IPLSng, 25.575757 
15,ATLAng,KSCYng, 4.276669 
16,ATLAng,LOSAng, 22.861539 
17,ATLAng,NYCMng, 10.412184 
18,ATLAng,SNVAng, 2.564363 
19,ATLAng,STTLng, 6.986021 
20,ATLAng,WASHng, 54.039019 
21,CHINng,ATLAM5, 1.710259 
22,CHINng,ATLAng, 21.392923 
23,CHINng,DNVRng, 20.855915 
24,CHINng,HSTNng, 15.214568 
25,CHINng,IPLSng, 58.871051 
26,CHINng,KSCYng, 20.447773 
27,CHINng,LOSAng, 77.982088 
28,CHINng,NYCMng, 22.050851 
29,CHINng,SNVAng, 3.418549 
30,CHINng,STTLng, 9.558848 
31,CHINng,WASHng, 35.116685 
32,DNVRng,ATLAM5, 0.273827 
33,DNVRng,ATLAng, 6.795504 
34,DNVRng,CHINng, 63.217256 
35,DNVRng,HSTNng, 15.888501 
36,DNVRng,IPLSng, 32.833584 
37,DNVRng,KSCYng, 23.711064 
38,DNVRng,LOSAng, 42.675981 
39,DNVRng,NYCMng, 16.125901 
40,DNVRng,SNVAng, 17.624368 
41,DNVRng,STTLng, 23.408816 
42,DNVRng,WASHng, 43.611680 
43,HSTNng,ATLAM5, 1.902051 
44,HSTNng,ATLAng, 18.309411 
45,HSTNng,CHINng, 30.090944 
46,HSTNng,DNVRng, 3.942960 
47,HSTNng,IPLSng, 9.781179 
48,HSTNng,KSCYng, 6.526720 
49,HSTNng,LOSAng, 9.584443 
50,HSTNng,NYCMng, 11.569645 
51,HSTNng,SNVAng, 3.034848 
52,HSTNng,STTLng, 2.334960 
53,HSTNng,WASHng, 6.961805 
54,IPLSng,ATLAM5, 3.580107 
55,IPLSng,ATLAng, 27.234587 
56,IPLSng,CHINng, 87.043157 
57,IPLSng,DNVRng, 30.823536 
58,IPLSng,HSTNng, 11.444093 
59,IPLSng,KSCYng, 11.582731 
60,IPLSng,LOSAng, 41.475341 
61,IPLSng,NYCMng, 70.088693 
62,IPLSng,SNVAng, 2.934709 
63,IPLSng,STTLng, 10.158272 
64,IPLSng,WASHng, 44.387221 
65,KSCYng,ATLAM5, 0.266821 
66,KSCYng,ATLAng, 2.665424 
67,KSCYng,CHINng, 38.282477 
68,KSCYng,DNVRng, 14.388765 
69,KSCYng,HSTNng, 7.419243 
70,KSCYng,IPLSng, 24.245979 
71,KSCYng,LOSAng, 17.714384 
72,KSCYng,NYCMng, 9.787595 
73,KSCYng,SNVAng, 1.435912 
74,KSCYng,STTLng, 4.928349 
75,KSCYng,WASHng, 13.378243 
76,LOSAng,ATLAM5, 1.776000 
77,LOSAng,ATLAng, 25.030264 
78,LOSAng,CHINng, 139.850549 
79,LOSAng,DNVRng, 29.133043 
80,LOSAng,HSTNng, 20.223304 
81,LOSAng,IPLSng, 63.610179 
82,LOSAng,KSCYng, 17.255864 
83,LOSAng,NYCMng, 101.203731 
84,LOSAng,SNVAng, 22.976984 
85,LOSAng,STTLng, 66.118120 
86,LOSAng,WASHng, 157.302296 
87,NYCMng,ATLAM5, 1.474048 
88,NYCMng,ATLAng, 32.471843 
89,NYCMng,CHINng, 60.310725 
90,NYCMng,DNVRng, 41.898200 
91,NYCMng,HSTNng, 23.168701 
92,NYCMng,IPLSng, 73.057496 
93,NYCMng,KSCYng, 21.604528 
94,NYCMng,LOSAng, 115.133003 
95,NYCMng,SNVAng, 11.909424 
96,NYCMng,STTLng, 29.753027 
97,NYCMng,WASHng, 209.896312 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.186395 
100,SNVAng,CHINng, 1.618579 
101,SNVAng,DNVRng, 18.030557 
102,SNVAng,HSTNng, 0.305301 
103,SNVAng,IPLSng, 1.997168 
104,SNVAng,KSCYng, 0.517741 
105,SNVAng,LOSAng, 62.643629 
106,SNVAng,NYCMng, 6.302509 
107,SNVAng,STTLng, 61.483728 
108,SNVAng,WASHng, 0.806485 
109,STTLng,ATLAM5, 0.192000 
110,STTLng,ATLAng, 11.522723 
111,STTLng,CHINng, 27.163861 
112,STTLng,DNVRng, 10.039355 
113,STTLng,HSTNng, 11.062333 
114,STTLng,IPLSng, 13.651843 
115,STTLng,KSCYng, 5.562411 
116,STTLng,LOSAng, 29.111805 
117,STTLng,NYCMng, 16.212741 
118,STTLng,SNVAng, 6.249112 
119,STTLng,WASHng, 13.916515 
120,WASHng,ATLAM5, 1.075499 
121,WASHng,ATLAng, 84.288072 
122,WASHng,CHINng, 149.562224 
123,WASHng,DNVRng, 90.280795 
124,WASHng,HSTNng, 36.561027 
125,WASHng,IPLSng, 82.260109 
126,WASHng,KSCYng, 30.796933 
127,WASHng,LOSAng, 150.941952 
128,WASHng,NYCMng, 219.325232 
129,WASHng,SNVAng, 4.796619 
130,WASHng,STTLng, 51.858843 
