,source,destion,20040714-1605
0,ATLAM5,ATLAng, 0.444259 
1,ATLAM5,CHINng, 0.217528 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.185248 
4,ATLAM5,IPLSng, 0.081493 
5,ATLAM5,KSCYng, 0.144323 
6,ATLAM5,LOSAng, 0.188256 
7,ATLAM5,NYCMng, 0.583963 
8,ATLAM5,SNVAng, 0.047509 
9,ATLAM5,STTLng, 0.089147 
10,ATLAM5,WASHng, 1.731525 
11,ATLAng,ATLAM5, 0.564667 
12,ATLAng,CHINng, 20.571301 
13,ATLAng,DNVRng, 9.202723 
14,ATLAng,HSTNng, 3.605208 
15,ATLAng,IPLSng, 11.138341 
16,ATLAng,KSCYng, 3.212109 
17,ATLAng,LOSAng, 12.077493 
18,ATLAng,NYCMng, 8.277912 
19,ATLAng,SNVAng, 0.733632 
20,ATLAng,STTLng, 4.878483 
21,ATLAng,WASHng, 54.161149 
22,CHINng,ATLAM5, 0.693547 
23,CHINng,ATLAng, 21.034688 
24,CHINng,DNVRng, 5.054603 
25,CHINng,HSTNng, 12.678291 
26,CHINng,IPLSng, 48.721312 
27,CHINng,KSCYng, 10.135053 
28,CHINng,LOSAng, 31.076037 
29,CHINng,NYCMng, 29.790195 
30,CHINng,SNVAng, 2.361787 
31,CHINng,STTLng, 7.586984 
32,CHINng,WASHng, 48.178296 
33,DNVRng,ATLAM5, 0.161563 
34,DNVRng,ATLAng, 7.161501 
35,DNVRng,CHINng, 61.595328 
36,DNVRng,HSTNng, 21.064045 
37,DNVRng,IPLSng, 29.787883 
38,DNVRng,KSCYng, 15.056152 
39,DNVRng,LOSAng, 6.112827 
40,DNVRng,NYCMng, 40.994341 
41,DNVRng,SNVAng, 11.920955 
42,DNVRng,STTLng, 5.985237 
43,DNVRng,WASHng, 44.929277 
44,HSTNng,ATLAM5, 3.383725 
45,HSTNng,ATLAng, 12.805317 
46,HSTNng,CHINng, 13.584117 
47,HSTNng,DNVRng, 1.424901 
48,HSTNng,IPLSng, 1.976173 
49,HSTNng,KSCYng, 3.789005 
50,HSTNng,LOSAng, 10.496965 
51,HSTNng,NYCMng, 3.948867 
52,HSTNng,SNVAng, 0.216688 
53,HSTNng,STTLng, 0.995221 
54,HSTNng,WASHng, 12.598160 
55,IPLSng,ATLAM5, 1.336213 
56,IPLSng,ATLAng, 32.255672 
57,IPLSng,CHINng, 58.778136 
58,IPLSng,DNVRng, 6.941541 
59,IPLSng,HSTNng, 23.255491 
60,IPLSng,KSCYng, 7.194456 
61,IPLSng,LOSAng, 11.437795 
62,IPLSng,NYCMng, 21.386960 
63,IPLSng,SNVAng, 1.582939 
64,IPLSng,STTLng, 13.828203 
65,IPLSng,WASHng, 33.610152 
66,KSCYng,ATLAM5, 0.338784 
67,KSCYng,ATLAng, 3.074123 
68,KSCYng,CHINng, 23.144739 
69,KSCYng,DNVRng, 13.321173 
70,KSCYng,HSTNng, 4.165216 
71,KSCYng,IPLSng, 10.954787 
72,KSCYng,LOSAng, 3.896720 
73,KSCYng,NYCMng, 4.193323 
74,KSCYng,SNVAng, 2.522819 
75,KSCYng,STTLng, 3.511099 
76,KSCYng,WASHng, 11.738669 
77,LOSAng,ATLAM5, 0.287624 
78,LOSAng,ATLAng, 23.522917 
79,LOSAng,CHINng, 112.603637 
80,LOSAng,DNVRng, 26.393675 
81,LOSAng,HSTNng, 5.347464 
82,LOSAng,IPLSng, 19.644923 
83,LOSAng,KSCYng, 8.245099 
84,LOSAng,NYCMng, 51.209245 
85,LOSAng,SNVAng, 26.892864 
86,LOSAng,STTLng, 34.599133 
87,LOSAng,WASHng, 58.549056 
88,NYCMng,ATLAM5, 1.618477 
89,NYCMng,ATLAng, 44.063901 
90,NYCMng,CHINng, 40.362008 
91,NYCMng,DNVRng, 27.052357 
92,NYCMng,HSTNng, 16.730776 
93,NYCMng,IPLSng, 41.486568 
94,NYCMng,KSCYng, 20.886059 
95,NYCMng,LOSAng, 53.942141 
96,NYCMng,SNVAng, 2.562936 
97,NYCMng,STTLng, 19.662139 
98,NYCMng,WASHng, 226.356637 
99,SNVAng,ATLAng, 0.892491 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.700176 
102,SNVAng,HSTNng, 0.829173 
103,SNVAng,IPLSng, 2.272371 
104,SNVAng,KSCYng, 0.184987 
105,SNVAng,LOSAng, 44.250235 
106,SNVAng,NYCMng, 0.612784 
107,SNVAng,STTLng, 39.753915 
108,SNVAng,WASHng, 0.443019 
109,STTLng,ATLAM5, 0.866979 
110,STTLng,ATLAng, 12.265003 
111,STTLng,CHINng, 41.277491 
112,STTLng,DNVRng, 7.035707 
113,STTLng,HSTNng, 4.323024 
114,STTLng,IPLSng, 18.264400 
115,STTLng,KSCYng, 5.894304 
116,STTLng,LOSAng, 20.808488 
117,STTLng,NYCMng, 13.257459 
118,STTLng,SNVAng, 5.360899 
119,STTLng,WASHng, 23.626659 
120,WASHng,ATLAM5, 1.423581 
121,WASHng,ATLAng, 141.430755 
122,WASHng,CHINng, 103.751685 
123,WASHng,DNVRng, 62.974877 
124,WASHng,HSTNng, 25.339352 
125,WASHng,IPLSng, 52.832973 
126,WASHng,KSCYng, 25.899941 
127,WASHng,LOSAng, 63.372368 
128,WASHng,NYCMng, 160.066904 
129,WASHng,SNVAng, 6.232987 
130,WASHng,STTLng, 45.441875 
