,source,destion,20040527-1640
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.362288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.374144 
4,ATLAM5,IPLSng, 0.286219 
5,ATLAM5,KSCYng, 3.240176 
6,ATLAM5,LOSAng, 0.617915 
7,ATLAM5,NYCMng, 0.154571 
8,ATLAM5,STTLng, 0.040629 
9,ATLAM5,WASHng, 3.626664 
10,ATLAng,ATLAM5, 0.184424 
11,ATLAng,CHINng, 9.536088 
12,ATLAng,DNVRng, 4.531229 
13,ATLAng,HSTNng, 5.043971 
14,ATLAng,IPLSng, 11.102491 
15,ATLAng,KSCYng, 9.289677 
16,ATLAng,LOSAng, 18.556379 
17,ATLAng,NYCMng, 18.491005 
18,ATLAng,SNVAng, 0.523104 
19,ATLAng,STTLng, 4.465827 
20,ATLAng,WASHng, 62.766683 
21,CHINng,ATLAM5, 1.077717 
22,CHINng,ATLAng, 23.193981 
23,CHINng,DNVRng, 8.900925 
24,CHINng,HSTNng, 17.196160 
25,CHINng,IPLSng, 35.803792 
26,CHINng,KSCYng, 12.649528 
27,CHINng,LOSAng, 52.332701 
28,CHINng,NYCMng, 9.442117 
29,CHINng,SNVAng, 1.598381 
30,CHINng,STTLng, 5.178163 
31,CHINng,WASHng, 35.873245 
32,DNVRng,ATLAM5, 0.115008 
33,DNVRng,ATLAng, 3.290589 
34,DNVRng,CHINng, 76.816429 
35,DNVRng,HSTNng, 21.521813 
36,DNVRng,IPLSng, 20.468512 
37,DNVRng,KSCYng, 22.529707 
38,DNVRng,LOSAng, 36.472595 
39,DNVRng,NYCMng, 26.219347 
40,DNVRng,SNVAng, 16.070413 
41,DNVRng,STTLng, 17.054024 
42,DNVRng,WASHng, 48.143949 
43,HSTNng,ATLAM5, 3.432547 
44,HSTNng,ATLAng, 4.438605 
45,HSTNng,CHINng, 16.629800 
46,HSTNng,DNVRng, 1.775651 
47,HSTNng,IPLSng, 3.089027 
48,HSTNng,KSCYng, 1.424448 
49,HSTNng,LOSAng, 40.716149 
50,HSTNng,NYCMng, 3.679576 
51,HSTNng,SNVAng, 0.188725 
52,HSTNng,STTLng, 4.432485 
53,HSTNng,WASHng, 18.250237 
54,IPLSng,ATLAM5, 1.443067 
55,IPLSng,ATLAng, 17.001101 
56,IPLSng,CHINng, 107.925267 
57,IPLSng,DNVRng, 5.014688 
58,IPLSng,HSTNng, 2.679707 
59,IPLSng,KSCYng, 10.060528 
60,IPLSng,LOSAng, 20.716957 
61,IPLSng,NYCMng, 28.295552 
62,IPLSng,SNVAng, 2.096707 
63,IPLSng,STTLng, 13.373827 
64,IPLSng,WASHng, 56.905157 
65,KSCYng,ATLAM5, 0.457200 
66,KSCYng,ATLAng, 4.179944 
67,KSCYng,CHINng, 28.346781 
68,KSCYng,DNVRng, 35.740848 
69,KSCYng,HSTNng, 4.814501 
70,KSCYng,IPLSng, 21.549525 
71,KSCYng,LOSAng, 6.954136 
72,KSCYng,NYCMng, 3.003147 
73,KSCYng,SNVAng, 1.007653 
74,KSCYng,STTLng, 2.036811 
75,KSCYng,WASHng, 14.852813 
76,LOSAng,ATLAM5, 1.838432 
77,LOSAng,ATLAng, 50.960539 
78,LOSAng,CHINng, 163.191669 
79,LOSAng,DNVRng, 26.049021 
80,LOSAng,HSTNng, 28.759856 
81,LOSAng,IPLSng, 42.236579 
82,LOSAng,KSCYng, 19.509219 
83,LOSAng,NYCMng, 83.142533 
84,LOSAng,SNVAng, 26.728213 
85,LOSAng,STTLng, 37.825136 
86,LOSAng,WASHng, 158.388136 
87,NYCMng,ATLAM5, 2.029965 
88,NYCMng,ATLAng, 40.948675 
89,NYCMng,CHINng, 41.815203 
90,NYCMng,DNVRng, 37.343101 
91,NYCMng,HSTNng, 10.906995 
92,NYCMng,IPLSng, 44.500104 
93,NYCMng,KSCYng, 15.809133 
94,NYCMng,LOSAng, 80.585581 
95,NYCMng,SNVAng, 6.283371 
96,NYCMng,STTLng, 23.420192 
97,NYCMng,WASHng, 153.365883 
98,SNVAng,ATLAM5, 1.022976 
99,SNVAng,ATLAng, 0.205552 
100,SNVAng,CHINng, 2.388659 
101,SNVAng,DNVRng, 17.701499 
102,SNVAng,HSTNng, 0.156149 
103,SNVAng,IPLSng, 6.362557 
104,SNVAng,KSCYng, 2.194517 
105,SNVAng,LOSAng, 32.204739 
106,SNVAng,NYCMng, 3.031768 
107,SNVAng,STTLng, 22.856992 
108,SNVAng,WASHng, 0.368480 
109,STTLng,ATLAM5, 2.700499 
110,STTLng,ATLAng, 14.437312 
111,STTLng,CHINng, 30.725179 
112,STTLng,DNVRng, 4.993048 
113,STTLng,HSTNng, 4.953096 
114,STTLng,IPLSng, 17.410261 
115,STTLng,KSCYng, 2.865877 
116,STTLng,LOSAng, 22.523189 
117,STTLng,NYCMng, 16.471987 
118,STTLng,SNVAng, 9.230200 
119,STTLng,WASHng, 15.779123 
120,WASHng,ATLAM5, 0.879291 
121,WASHng,ATLAng, 170.916672 
122,WASHng,CHINng, 90.083283 
123,WASHng,DNVRng, 58.625523 
124,WASHng,HSTNng, 23.328365 
125,WASHng,IPLSng, 81.722768 
126,WASHng,KSCYng, 23.913237 
127,WASHng,LOSAng, 139.029893 
128,WASHng,NYCMng, 199.410709 
129,WASHng,SNVAng, 3.343179 
130,WASHng,STTLng, 34.949933 
