,source,destion,20040822-0225
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.088656 
2,ATLAM5,HSTNng, 0.073392 
3,ATLAM5,LOSAng, 1.757680 
4,ATLAM5,NYCMng, 0.099339 
5,ATLAM5,WASHng, 0.580189 
6,ATLAng,ATLAM5, 0.220248 
7,ATLAng,CHINng, 7.827029 
8,ATLAng,DNVRng, 5.608120 
9,ATLAng,HSTNng, 2.462299 
10,ATLAng,IPLSng, 10.246256 
11,ATLAng,KSCYng, 2.191899 
12,ATLAng,LOSAng, 11.178309 
13,ATLAng,NYCMng, 4.992853 
14,ATLAng,SNVAng, 0.143195 
15,ATLAng,STTLng, 3.124267 
16,ATLAng,WASHng, 38.985619 
17,CHINng,ATLAM5, 0.181741 
18,CHINng,ATLAng, 11.914795 
19,CHINng,DNVRng, 5.925341 
20,CHINng,HSTNng, 12.863168 
21,CHINng,IPLSng, 35.091779 
22,CHINng,KSCYng, 15.767661 
23,CHINng,LOSAng, 26.335040 
24,CHINng,NYCMng, 10.961187 
25,CHINng,SNVAng, 2.114107 
26,CHINng,STTLng, 3.220539 
27,CHINng,WASHng, 27.967768 
28,DNVRng,ATLAM5, 0.301120 
29,DNVRng,ATLAng, 8.295064 
30,DNVRng,CHINng, 52.236461 
31,DNVRng,HSTNng, 25.418717 
32,DNVRng,IPLSng, 24.432179 
33,DNVRng,KSCYng, 13.389877 
34,DNVRng,LOSAng, 7.835107 
35,DNVRng,NYCMng, 10.241936 
36,DNVRng,SNVAng, 12.394547 
37,DNVRng,STTLng, 36.885283 
38,DNVRng,WASHng, 38.420115 
39,HSTNng,ATLAM5, 4.848384 
40,HSTNng,ATLAng, 3.951331 
41,HSTNng,CHINng, 8.717888 
42,HSTNng,DNVRng, 2.232656 
43,HSTNng,IPLSng, 3.340925 
44,HSTNng,KSCYng, 9.856523 
45,HSTNng,LOSAng, 5.999875 
46,HSTNng,NYCMng, 1.785861 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.599245 
49,HSTNng,WASHng, 13.711211 
50,IPLSng,ATLAM5, 0.159971 
51,IPLSng,ATLAng, 6.502640 
52,IPLSng,CHINng, 25.976317 
53,IPLSng,DNVRng, 15.013597 
54,IPLSng,HSTNng, 1.380619 
55,IPLSng,KSCYng, 2.890061 
56,IPLSng,LOSAng, 18.658779 
57,IPLSng,NYCMng, 3.350229 
58,IPLSng,SNVAng, 0.546488 
59,IPLSng,STTLng, 13.457595 
60,IPLSng,WASHng, 19.430888 
61,KSCYng,ATLAM5, 0.248832 
62,KSCYng,ATLAng, 4.118568 
63,KSCYng,CHINng, 17.319259 
64,KSCYng,DNVRng, 5.869739 
65,KSCYng,HSTNng, 6.490072 
66,KSCYng,IPLSng, 19.813915 
67,KSCYng,LOSAng, 4.324693 
68,KSCYng,NYCMng, 1.651259 
69,KSCYng,SNVAng, 3.499845 
70,KSCYng,STTLng, 3.260045 
71,KSCYng,WASHng, 18.151520 
72,LOSAng,ATLAM5, 0.134632 
73,LOSAng,ATLAng, 12.239267 
74,LOSAng,CHINng, 97.761853 
75,LOSAng,DNVRng, 13.530907 
76,LOSAng,HSTNng, 11.511061 
77,LOSAng,IPLSng, 6.510880 
78,LOSAng,KSCYng, 6.356120 
79,LOSAng,NYCMng, 25.855251 
80,LOSAng,SNVAng, 22.673232 
81,LOSAng,STTLng, 19.738485 
82,LOSAng,WASHng, 59.662016 
83,NYCMng,ATLAM5, 0.144229 
84,NYCMng,ATLAng, 32.268387 
85,NYCMng,CHINng, 12.236115 
86,NYCMng,DNVRng, 21.445648 
87,NYCMng,HSTNng, 17.588299 
88,NYCMng,IPLSng, 20.345533 
89,NYCMng,KSCYng, 5.847227 
90,NYCMng,LOSAng, 68.023744 
91,NYCMng,SNVAng, 0.925285 
92,NYCMng,STTLng, 16.646760 
93,NYCMng,WASHng, 64.171787 
94,SNVAng,DNVRng, 2.170619 
95,SNVAng,IPLSng, 0.150339 
96,SNVAng,LOSAng, 35.489939 
97,SNVAng,NYCMng, 0.233811 
98,SNVAng,STTLng, 39.791496 
99,STTLng,ATLAM5, 0.187227 
100,STTLng,ATLAng, 8.029760 
101,STTLng,CHINng, 45.117776 
102,STTLng,DNVRng, 4.430179 
103,STTLng,HSTNng, 1.133131 
104,STTLng,IPLSng, 6.800624 
105,STTLng,KSCYng, 1.359659 
106,STTLng,LOSAng, 10.334805 
107,STTLng,NYCMng, 5.216837 
108,STTLng,SNVAng, 4.183891 
109,STTLng,WASHng, 4.145477 
110,WASHng,ATLAM5, 1.408947 
111,WASHng,ATLAng, 101.248216 
112,WASHng,CHINng, 44.027293 
113,WASHng,DNVRng, 48.927701 
114,WASHng,HSTNng, 25.359933 
115,WASHng,IPLSng, 35.849080 
116,WASHng,KSCYng, 14.292864 
117,WASHng,LOSAng, 82.752475 
118,WASHng,NYCMng, 115.560259 
119,WASHng,SNVAng, 1.177067 
120,WASHng,STTLng, 19.212360 
