,source,destion,20040529-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029141 
2,ATLAM5,HSTNng, 0.070237 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.084395 
5,ATLAM5,NYCMng, 0.060643 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.670901 
9,ATLAng,DNVRng, 5.133944 
10,ATLAng,HSTNng, 0.560107 
11,ATLAng,IPLSng, 7.897960 
12,ATLAng,KSCYng, 2.813491 
13,ATLAng,LOSAng, 10.871253 
14,ATLAng,NYCMng, 2.890808 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.734165 
17,ATLAng,WASHng, 25.076685 
18,CHINng,ATLAM5, 0.285824 
19,CHINng,ATLAng, 10.889320 
20,CHINng,DNVRng, 8.428843 
21,CHINng,HSTNng, 3.648992 
22,CHINng,IPLSng, 28.331675 
23,CHINng,KSCYng, 35.712979 
24,CHINng,LOSAng, 27.986261 
25,CHINng,NYCMng, 6.644885 
26,CHINng,SNVAng, 0.169875 
27,CHINng,STTLng, 2.909749 
28,CHINng,WASHng, 17.782096 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 3.789704 
31,DNVRng,CHINng, 37.603648 
32,DNVRng,HSTNng, 18.353048 
33,DNVRng,IPLSng, 22.110683 
34,DNVRng,KSCYng, 21.198995 
35,DNVRng,LOSAng, 6.964981 
36,DNVRng,NYCMng, 6.401664 
37,DNVRng,SNVAng, 11.753237 
38,DNVRng,STTLng, 10.574219 
39,DNVRng,WASHng, 33.351549 
40,HSTNng,ATLAM5, 2.416573 
41,HSTNng,ATLAng, 3.924163 
42,HSTNng,CHINng, 10.469152 
43,HSTNng,DNVRng, 1.141648 
44,HSTNng,IPLSng, 0.441179 
45,HSTNng,KSCYng, 1.143016 
46,HSTNng,LOSAng, 8.728813 
47,HSTNng,NYCMng, 1.899728 
48,HSTNng,STTLng, 0.113648 
49,HSTNng,WASHng, 10.209301 
50,IPLSng,ATLAng, 7.984979 
51,IPLSng,CHINng, 43.908707 
52,IPLSng,DNVRng, 11.185024 
53,IPLSng,HSTNng, 1.819568 
54,IPLSng,KSCYng, 2.106128 
55,IPLSng,LOSAng, 17.989733 
56,IPLSng,NYCMng, 19.277045 
57,IPLSng,SNVAng, 0.232755 
58,IPLSng,STTLng, 4.015888 
59,IPLSng,WASHng, 16.708981 
60,KSCYng,ATLAng, 1.176563 
61,KSCYng,CHINng, 14.350800 
62,KSCYng,DNVRng, 6.589659 
63,KSCYng,HSTNng, 11.384400 
64,KSCYng,IPLSng, 10.613448 
65,KSCYng,LOSAng, 5.908659 
66,KSCYng,NYCMng, 1.536621 
67,KSCYng,SNVAng, 1.022075 
68,KSCYng,STTLng, 0.574072 
69,KSCYng,WASHng, 13.134435 
70,LOSAng,ATLAM5, 0.321872 
71,LOSAng,ATLAng, 16.503704 
72,LOSAng,CHINng, 90.241829 
73,LOSAng,DNVRng, 6.360720 
74,LOSAng,HSTNng, 5.341680 
75,LOSAng,IPLSng, 16.898187 
76,LOSAng,KSCYng, 3.805088 
77,LOSAng,NYCMng, 46.248875 
78,LOSAng,SNVAng, 7.858347 
79,LOSAng,STTLng, 22.794648 
80,LOSAng,WASHng, 109.195400 
81,NYCMng,ATLAM5, 0.911509 
82,NYCMng,ATLAng, 25.387603 
83,NYCMng,CHINng, 26.781795 
84,NYCMng,DNVRng, 22.280893 
85,NYCMng,HSTNng, 4.208163 
86,NYCMng,IPLSng, 24.035973 
87,NYCMng,KSCYng, 17.616483 
88,NYCMng,LOSAng, 50.486979 
89,NYCMng,SNVAng, 3.073885 
90,NYCMng,STTLng, 8.522795 
91,NYCMng,WASHng, 81.192427 
92,SNVAng,CHINng, 0.349627 
93,SNVAng,DNVRng, 1.719589 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 0.214552 
96,SNVAng,KSCYng, 0.030475 
97,SNVAng,LOSAng, 25.717229 
98,SNVAng,NYCMng, 0.299181 
99,SNVAng,STTLng, 17.360619 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.331152 
103,STTLng,CHINng, 9.255965 
104,STTLng,DNVRng, 1.139624 
105,STTLng,HSTNng, 0.352296 
106,STTLng,IPLSng, 2.148483 
107,STTLng,KSCYng, 0.753379 
108,STTLng,LOSAng, 16.096101 
109,STTLng,NYCMng, 6.435381 
110,STTLng,SNVAng, 3.381637 
111,STTLng,WASHng, 7.074509 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 91.461005 
114,WASHng,CHINng, 39.143579 
115,WASHng,DNVRng, 57.694008 
116,WASHng,HSTNng, 6.012211 
117,WASHng,IPLSng, 32.759744 
118,WASHng,KSCYng, 17.420800 
119,WASHng,LOSAng, 112.787272 
120,WASHng,NYCMng, 123.777288 
121,WASHng,SNVAng, 1.966373 
122,WASHng,STTLng, 23.594008 
