,source,destion,20040427-0640
0,ATLAM5,ATLAng, 0.389211 
1,ATLAM5,CHINng, 2.021043 
2,ATLAM5,HSTNng, 1.930136 
3,ATLAM5,IPLSng, 1.418547 
4,ATLAM5,KSCYng, 0.267533 
5,ATLAM5,NYCMng, 0.834237 
6,ATLAM5,WASHng, 1.561731 
7,ATLAng,CHINng, 35.679173 
8,ATLAng,HSTNng, 51.356741 
9,ATLAng,IPLSng, 33.217360 
10,ATLAng,KSCYng, 6.942192 
11,ATLAng,NYCMng, 20.456923 
12,ATLAng,STTLng, 0.442851 
13,ATLAng,WASHng, 53.101955 
14,CHINng,ATLAng, 32.796701 
15,CHINng,DNVRng, 27.519064 
16,CHINng,HSTNng, 142.454139 
17,CHINng,IPLSng, 48.078323 
18,CHINng,KSCYng, 18.826432 
19,CHINng,LOSAng, 0.192376 
20,CHINng,NYCMng, 57.009427 
21,CHINng,SNVAng, 0.119531 
22,CHINng,STTLng, 2.068109 
23,CHINng,WASHng, 60.506509 
24,DNVRng,ATLAng, 8.966091 
25,DNVRng,CHINng, 80.435120 
26,DNVRng,HSTNng, 42.883507 
27,DNVRng,IPLSng, 27.849797 
28,DNVRng,KSCYng, 21.376661 
29,DNVRng,LOSAng, 0.222997 
30,DNVRng,NYCMng, 26.479464 
31,DNVRng,SNVAng, 13.446459 
32,DNVRng,STTLng, 16.245493 
33,DNVRng,WASHng, 39.717013 
34,HSTNng,ATLAng, 32.076661 
35,HSTNng,CHINng, 1.463739 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 11.307773 
40,HSTNng,STTLng, 0.163467 
41,HSTNng,WASHng, 131.791979 
42,IPLSng,ATLAng, 21.839432 
43,IPLSng,CHINng, 100.093216 
44,IPLSng,DNVRng, 21.133293 
45,IPLSng,HSTNng, 64.752467 
46,IPLSng,KSCYng, 13.922165 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 45.657512 
49,IPLSng,SNVAng, 0.316936 
50,IPLSng,STTLng, 0.632715 
51,IPLSng,WASHng, 26.454539 
52,KSCYng,ATLAng, 7.228667 
53,KSCYng,CHINng, 43.245163 
54,KSCYng,DNVRng, 19.119600 
55,KSCYng,HSTNng, 27.736723 
56,KSCYng,IPLSng, 18.518901 
57,KSCYng,NYCMng, 10.862933 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.308173 
60,KSCYng,WASHng, 19.040195 
61,LOSAng,ATLAng, 23.814440 
62,LOSAng,CHINng, 8.969043 
63,LOSAng,DNVRng, 21.864725 
64,LOSAng,HSTNng, 242.295968 
65,LOSAng,IPLSng, 0.141523 
66,LOSAng,KSCYng, 0.156859 
67,LOSAng,NYCMng, 97.456176 
68,LOSAng,SNVAng, 12.244147 
69,LOSAng,STTLng, 47.510917 
70,LOSAng,WASHng, 119.854875 
71,NYCMng,ATLAng, 55.451491 
72,NYCMng,CHINng, 97.064768 
73,NYCMng,DNVRng, 33.323032 
74,NYCMng,HSTNng, 208.873597 
75,NYCMng,IPLSng, 53.296979 
76,NYCMng,KSCYng, 24.104968 
77,NYCMng,LOSAng, 0.288531 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 8.604616 
80,NYCMng,WASHng, 162.612144 
81,SNVAng,ATLAng, 1.151304 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 6.504203 
84,SNVAng,HSTNng, 4.780253 
85,SNVAng,KSCYng, 0.274320 
86,SNVAng,LOSAng, 59.469624 
87,SNVAng,NYCMng, 0.833677 
88,SNVAng,STTLng, 68.223485 
89,SNVAng,WASHng, 0.166821 
90,STTLng,ATLAng, 9.755779 
91,STTLng,CHINng, 3.849293 
92,STTLng,DNVRng, 20.192928 
93,STTLng,HSTNng, 34.822181 
94,STTLng,IPLSng, 0.396691 
95,STTLng,KSCYng, 5.403165 
96,STTLng,LOSAng, 54.851245 
97,STTLng,NYCMng, 16.895032 
98,STTLng,SNVAng, 13.392787 
99,STTLng,WASHng, 8.680808 
100,WASHng,ATLAng, 94.077309 
101,WASHng,CHINng, 127.721541 
102,WASHng,DNVRng, 9.559549 
103,WASHng,HSTNng, 215.671557 
104,WASHng,IPLSng, 34.727709 
105,WASHng,KSCYng, 15.778523 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 207.027837 
108,WASHng,SNVAng, 0.181552 
109,WASHng,STTLng, 4.741741 
