,source,destion,20040527-0925
0,ATLAM5,ATLAng, 0.036672 
1,ATLAM5,CHINng, 0.137325 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.282405 
4,ATLAM5,STTLng, 0.109664 
5,ATLAM5,WASHng, 0.885301 
6,ATLAng,ATLAM5, 0.171779 
7,ATLAng,CHINng, 10.089360 
8,ATLAng,DNVRng, 3.555485 
9,ATLAng,HSTNng, 0.315083 
10,ATLAng,IPLSng, 16.655368 
11,ATLAng,KSCYng, 0.267003 
12,ATLAng,LOSAng, 21.686907 
13,ATLAng,NYCMng, 16.224360 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.256027 
16,ATLAng,WASHng, 57.339603 
17,CHINng,ATLAM5, 0.133768 
18,CHINng,ATLAng, 18.563013 
19,CHINng,DNVRng, 9.850491 
20,CHINng,HSTNng, 3.951285 
21,CHINng,IPLSng, 21.925707 
22,CHINng,KSCYng, 3.992360 
23,CHINng,LOSAng, 52.444424 
24,CHINng,NYCMng, 5.735085 
25,CHINng,SNVAng, 1.264011 
26,CHINng,STTLng, 4.842979 
27,CHINng,WASHng, 19.021208 
28,DNVRng,ATLAng, 0.600189 
29,DNVRng,CHINng, 84.518275 
30,DNVRng,HSTNng, 14.777509 
31,DNVRng,IPLSng, 21.537069 
32,DNVRng,KSCYng, 20.788443 
33,DNVRng,LOSAng, 10.446211 
34,DNVRng,NYCMng, 18.050120 
35,DNVRng,SNVAng, 13.171064 
36,DNVRng,STTLng, 12.894581 
37,DNVRng,WASHng, 31.987064 
38,HSTNng,ATLAM5, 0.156373 
39,HSTNng,ATLAng, 3.407003 
40,HSTNng,CHINng, 15.216693 
41,HSTNng,DNVRng, 0.591701 
42,HSTNng,IPLSng, 0.225384 
43,HSTNng,KSCYng, 3.256384 
44,HSTNng,LOSAng, 6.970333 
45,HSTNng,NYCMng, 2.283923 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 2.069344 
48,HSTNng,WASHng, 3.295872 
49,IPLSng,ATLAng, 8.648888 
50,IPLSng,CHINng, 76.014149 
51,IPLSng,DNVRng, 3.355912 
52,IPLSng,HSTNng, 0.199621 
53,IPLSng,KSCYng, 9.680952 
54,IPLSng,LOSAng, 30.145747 
55,IPLSng,NYCMng, 16.397971 
56,IPLSng,SNVAng, 0.221435 
57,IPLSng,STTLng, 6.758080 
58,IPLSng,WASHng, 24.790989 
59,KSCYng,ATLAng, 1.132683 
60,KSCYng,CHINng, 25.959653 
61,KSCYng,DNVRng, 8.801083 
62,KSCYng,HSTNng, 5.821475 
63,KSCYng,IPLSng, 14.415917 
64,KSCYng,LOSAng, 8.628179 
65,KSCYng,NYCMng, 1.385032 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 1.098061 
68,KSCYng,WASHng, 8.264859 
69,LOSAng,ATLAM5, 0.338915 
70,LOSAng,ATLAng, 104.841293 
71,LOSAng,CHINng, 168.875149 
72,LOSAng,DNVRng, 10.292344 
73,LOSAng,HSTNng, 3.160989 
74,LOSAng,IPLSng, 18.175509 
75,LOSAng,KSCYng, 3.265368 
76,LOSAng,NYCMng, 52.927203 
77,LOSAng,SNVAng, 6.119461 
78,LOSAng,STTLng, 36.711005 
79,LOSAng,WASHng, 50.990104 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 10.937115 
82,NYCMng,CHINng, 34.147928 
83,NYCMng,DNVRng, 31.568960 
84,NYCMng,HSTNng, 3.635752 
85,NYCMng,IPLSng, 35.026024 
86,NYCMng,KSCYng, 6.767224 
87,NYCMng,LOSAng, 90.531904 
88,NYCMng,SNVAng, 1.554757 
89,NYCMng,STTLng, 20.200499 
90,NYCMng,WASHng, 126.114832 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.315525 
93,SNVAng,DNVRng, 1.416024 
94,SNVAng,HSTNng, 0.033749 
95,SNVAng,IPLSng, 0.315923 
96,SNVAng,KSCYng, 0.090363 
97,SNVAng,LOSAng, 25.365083 
98,SNVAng,NYCMng, 0.193792 
99,SNVAng,STTLng, 21.847067 
100,STTLng,ATLAng, 8.528555 
101,STTLng,CHINng, 38.469061 
102,STTLng,DNVRng, 2.791803 
103,STTLng,HSTNng, 2.620424 
104,STTLng,IPLSng, 6.981899 
105,STTLng,KSCYng, 0.883373 
106,STTLng,LOSAng, 23.924832 
107,STTLng,NYCMng, 14.202805 
108,STTLng,SNVAng, 18.285757 
109,STTLng,WASHng, 5.832099 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 80.963880 
112,WASHng,CHINng, 88.280867 
113,WASHng,DNVRng, 61.242715 
114,WASHng,HSTNng, 16.630491 
115,WASHng,IPLSng, 50.348909 
116,WASHng,KSCYng, 38.486109 
117,WASHng,LOSAng, 122.636189 
118,WASHng,NYCMng, 160.308133 
119,WASHng,SNVAng, 4.085901 
120,WASHng,STTLng, 30.873419 
