,source,destion,20040505-1855
0,ATLAM5,ATLAng, 0.191541 
1,ATLAM5,CHINng, 1.521341 
2,ATLAM5,DNVRng, 0.111157 
3,ATLAM5,HSTNng, 0.993515 
4,ATLAM5,IPLSng, 1.228155 
5,ATLAM5,KSCYng, 1.926523 
6,ATLAM5,LOSAng, 0.448291 
7,ATLAM5,NYCMng, 2.236373 
8,ATLAM5,SNVAng, 0.022760 
9,ATLAM5,STTLng, 0.166731 
10,ATLAM5,WASHng, 1.412173 
11,ATLAng,ATLAM5, 0.818376 
12,ATLAng,CHINng, 29.416571 
13,ATLAng,DNVRng, 12.517829 
14,ATLAng,HSTNng, 13.914245 
15,ATLAng,IPLSng, 24.622413 
16,ATLAng,KSCYng, 10.244299 
17,ATLAng,LOSAng, 15.509560 
18,ATLAng,NYCMng, 15.570853 
19,ATLAng,SNVAng, 2.015736 
20,ATLAng,STTLng, 6.104053 
21,ATLAng,WASHng, 65.569715 
22,CHINng,ATLAM5, 1.609611 
23,CHINng,ATLAng, 39.458869 
24,CHINng,DNVRng, 28.138123 
25,CHINng,HSTNng, 21.862920 
26,CHINng,IPLSng, 109.529373 
27,CHINng,KSCYng, 18.003355 
28,CHINng,LOSAng, 82.909477 
29,CHINng,NYCMng, 24.054827 
30,CHINng,SNVAng, 6.474691 
31,CHINng,STTLng, 12.083592 
32,CHINng,WASHng, 44.301787 
33,DNVRng,ATLAM5, 5.099779 
34,DNVRng,ATLAng, 10.621141 
35,DNVRng,CHINng, 63.341629 
36,DNVRng,HSTNng, 13.209053 
37,DNVRng,IPLSng, 42.174837 
38,DNVRng,KSCYng, 26.302680 
39,DNVRng,LOSAng, 63.308432 
40,DNVRng,NYCMng, 16.381371 
41,DNVRng,SNVAng, 24.988704 
42,DNVRng,STTLng, 12.955933 
43,DNVRng,WASHng, 41.961037 
44,HSTNng,ATLAM5, 5.529517 
45,HSTNng,ATLAng, 6.250640 
46,HSTNng,CHINng, 35.324389 
47,HSTNng,DNVRng, 4.854861 
48,HSTNng,IPLSng, 5.863691 
49,HSTNng,KSCYng, 6.822037 
50,HSTNng,LOSAng, 11.678147 
51,HSTNng,NYCMng, 10.842936 
52,HSTNng,SNVAng, 2.198795 
53,HSTNng,STTLng, 4.096019 
54,HSTNng,WASHng, 8.262099 
55,IPLSng,ATLAM5, 4.660973 
56,IPLSng,ATLAng, 40.260645 
57,IPLSng,CHINng, 189.318797 
58,IPLSng,DNVRng, 21.598171 
59,IPLSng,HSTNng, 13.128051 
60,IPLSng,KSCYng, 20.530747 
61,IPLSng,LOSAng, 64.352133 
62,IPLSng,NYCMng, 68.140669 
63,IPLSng,SNVAng, 5.551131 
64,IPLSng,STTLng, 17.584379 
65,IPLSng,WASHng, 74.768648 
66,KSCYng,ATLAM5, 2.167552 
67,KSCYng,ATLAng, 6.261949 
68,KSCYng,CHINng, 56.151925 
69,KSCYng,DNVRng, 13.372976 
70,KSCYng,HSTNng, 9.933485 
71,KSCYng,IPLSng, 18.787192 
72,KSCYng,LOSAng, 9.537493 
73,KSCYng,NYCMng, 13.165904 
74,KSCYng,SNVAng, 1.196472 
75,KSCYng,STTLng, 2.597603 
76,KSCYng,WASHng, 16.421341 
77,LOSAng,ATLAM5, 2.091816 
78,LOSAng,ATLAng, 21.590259 
79,LOSAng,CHINng, 145.597848 
80,LOSAng,DNVRng, 29.545003 
81,LOSAng,HSTNng, 43.166597 
82,LOSAng,IPLSng, 78.404277 
83,LOSAng,KSCYng, 16.812213 
84,LOSAng,NYCMng, 104.415605 
85,LOSAng,SNVAng, 17.161637 
86,LOSAng,STTLng, 48.170680 
87,LOSAng,WASHng, 133.607227 
88,NYCMng,ATLAM5, 4.372053 
89,NYCMng,ATLAng, 55.379515 
90,NYCMng,CHINng, 92.993779 
91,NYCMng,DNVRng, 40.094888 
92,NYCMng,HSTNng, 22.990109 
93,NYCMng,IPLSng, 86.109653 
94,NYCMng,KSCYng, 36.175211 
95,NYCMng,LOSAng, 106.617725 
96,NYCMng,SNVAng, 10.759968 
97,NYCMng,STTLng, 38.343739 
98,NYCMng,WASHng, 166.318747 
99,SNVAng,ATLAng, 1.841589 
100,SNVAng,CHINng, 13.335224 
101,SNVAng,DNVRng, 8.589021 
102,SNVAng,HSTNng, 1.467725 
103,SNVAng,IPLSng, 1.825128 
104,SNVAng,KSCYng, 1.351432 
105,SNVAng,LOSAng, 50.297808 
106,SNVAng,NYCMng, 2.275643 
107,SNVAng,STTLng, 47.231837 
108,SNVAng,WASHng, 1.984083 
109,STTLng,ATLAM5, 0.377307 
110,STTLng,ATLAng, 16.670523 
111,STTLng,CHINng, 27.852701 
112,STTLng,DNVRng, 8.579424 
113,STTLng,HSTNng, 5.702699 
114,STTLng,IPLSng, 17.385707 
115,STTLng,KSCYng, 6.211611 
116,STTLng,LOSAng, 33.262256 
117,STTLng,NYCMng, 14.245080 
118,STTLng,SNVAng, 6.354939 
119,STTLng,WASHng, 22.318077 
120,WASHng,ATLAM5, 4.892347 
121,WASHng,ATLAng, 133.458624 
122,WASHng,CHINng, 127.619075 
123,WASHng,DNVRng, 74.055528 
124,WASHng,HSTNng, 51.018800 
125,WASHng,IPLSng, 100.952485 
126,WASHng,KSCYng, 32.147971 
127,WASHng,LOSAng, 127.559117 
128,WASHng,NYCMng, 235.186677 
129,WASHng,SNVAng, 12.452325 
130,WASHng,STTLng, 36.774320 
