,source,destion,20040622-1140
0,ATLAM5,ATLAng, 0.546739 
1,ATLAM5,CHINng, 0.038208 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.042731 
4,ATLAM5,LOSAng, 0.100355 
5,ATLAM5,NYCMng, 0.277672 
6,ATLAM5,STTLng, 0.138112 
7,ATLAM5,WASHng, 0.557451 
8,ATLAng,ATLAM5, 0.155285 
9,ATLAng,CHINng, 11.618925 
10,ATLAng,DNVRng, 1.548552 
11,ATLAng,HSTNng, 10.046469 
12,ATLAng,IPLSng, 12.511147 
13,ATLAng,KSCYng, 2.175283 
14,ATLAng,LOSAng, 13.277492 
15,ATLAng,NYCMng, 9.701296 
16,ATLAng,SNVAng, 0.526276 
17,ATLAng,STTLng, 3.283088 
18,ATLAng,WASHng, 52.789611 
19,CHINng,ATLAM5, 0.059488 
20,CHINng,ATLAng, 9.569243 
21,CHINng,DNVRng, 25.140168 
22,CHINng,HSTNng, 8.342869 
23,CHINng,IPLSng, 11.037424 
24,CHINng,KSCYng, 2.278120 
25,CHINng,LOSAng, 43.006728 
26,CHINng,NYCMng, 7.429763 
27,CHINng,SNVAng, 2.484597 
28,CHINng,STTLng, 5.849451 
29,CHINng,WASHng, 10.271325 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 3.330336 
32,DNVRng,CHINng, 74.948853 
33,DNVRng,HSTNng, 24.965051 
34,DNVRng,IPLSng, 33.563219 
35,DNVRng,KSCYng, 24.850907 
36,DNVRng,LOSAng, 15.113957 
37,DNVRng,NYCMng, 14.739165 
38,DNVRng,SNVAng, 16.380467 
39,DNVRng,STTLng, 39.939923 
40,DNVRng,WASHng, 31.392325 
41,HSTNng,ATLAM5, 1.259283 
42,HSTNng,ATLAng, 3.347445 
43,HSTNng,CHINng, 15.969699 
44,HSTNng,DNVRng, 1.621085 
45,HSTNng,IPLSng, 4.252205 
46,HSTNng,KSCYng, 0.677992 
47,HSTNng,LOSAng, 20.500229 
48,HSTNng,NYCMng, 2.695437 
49,HSTNng,STTLng, 0.838461 
50,HSTNng,WASHng, 1.764944 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.114819 
53,IPLSng,CHINng, 63.098765 
54,IPLSng,DNVRng, 7.010043 
55,IPLSng,HSTNng, 1.376744 
56,IPLSng,KSCYng, 5.413107 
57,IPLSng,LOSAng, 14.130789 
58,IPLSng,NYCMng, 20.908432 
59,IPLSng,SNVAng, 2.222595 
60,IPLSng,STTLng, 10.282944 
61,IPLSng,WASHng, 15.766232 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.014541 
64,KSCYng,CHINng, 20.146557 
65,KSCYng,DNVRng, 13.822189 
66,KSCYng,HSTNng, 2.783419 
67,KSCYng,IPLSng, 11.942173 
68,KSCYng,LOSAng, 6.016592 
69,KSCYng,NYCMng, 2.526291 
70,KSCYng,SNVAng, 1.908368 
71,KSCYng,STTLng, 3.614907 
72,KSCYng,WASHng, 13.480003 
73,LOSAng,ATLAM5, 0.209115 
74,LOSAng,ATLAng, 8.989003 
75,LOSAng,CHINng, 140.624931 
76,LOSAng,DNVRng, 9.098435 
77,LOSAng,HSTNng, 15.933475 
78,LOSAng,IPLSng, 7.202664 
79,LOSAng,KSCYng, 3.864808 
80,LOSAng,NYCMng, 30.370640 
81,LOSAng,SNVAng, 9.527576 
82,LOSAng,STTLng, 29.212597 
83,LOSAng,WASHng, 16.189787 
84,NYCMng,ATLAM5, 0.173088 
85,NYCMng,ATLAng, 19.127003 
86,NYCMng,CHINng, 15.956856 
87,NYCMng,DNVRng, 24.070560 
88,NYCMng,HSTNng, 3.474563 
89,NYCMng,IPLSng, 14.805701 
90,NYCMng,KSCYng, 7.556069 
91,NYCMng,LOSAng, 54.099277 
92,NYCMng,SNVAng, 0.693085 
93,NYCMng,STTLng, 18.815117 
94,NYCMng,WASHng, 40.527880 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.245253 
97,SNVAng,DNVRng, 1.458971 
98,SNVAng,HSTNng, 0.038795 
99,SNVAng,IPLSng, 0.246659 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.635765 
102,SNVAng,NYCMng, 0.350304 
103,SNVAng,STTLng, 28.434693 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 13.353203 
106,STTLng,CHINng, 26.807683 
107,STTLng,DNVRng, 2.339555 
108,STTLng,HSTNng, 1.134795 
109,STTLng,IPLSng, 4.755675 
110,STTLng,KSCYng, 2.434437 
111,STTLng,LOSAng, 15.916960 
112,STTLng,NYCMng, 9.316440 
113,STTLng,SNVAng, 1.686552 
114,STTLng,WASHng, 9.321552 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 104.629965 
117,WASHng,CHINng, 73.692365 
118,WASHng,DNVRng, 78.214699 
119,WASHng,HSTNng, 23.138381 
120,WASHng,IPLSng, 24.106829 
121,WASHng,KSCYng, 17.179683 
122,WASHng,LOSAng, 49.169107 
123,WASHng,NYCMng, 90.969840 
124,WASHng,SNVAng, 5.410256 
125,WASHng,STTLng, 40.709605 
