,source,destion,20040605-0845
0,ATLAM5,ATLAng, 0.030485 
1,ATLAM5,CHINng, 0.278739 
2,ATLAM5,HSTNng, 0.033008 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.473448 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.992675 
8,ATLAng,ATLAM5, 0.085627 
9,ATLAng,CHINng, 7.722019 
10,ATLAng,DNVRng, 3.028056 
11,ATLAng,HSTNng, 7.278555 
12,ATLAng,IPLSng, 24.001680 
13,ATLAng,KSCYng, 0.392051 
14,ATLAng,LOSAng, 12.175212 
15,ATLAng,NYCMng, 4.553315 
16,ATLAng,SNVAng, 0.354479 
17,ATLAng,STTLng, 3.319485 
18,ATLAng,WASHng, 23.112579 
19,CHINng,ATLAM5, 0.123296 
20,CHINng,ATLAng, 8.322773 
21,CHINng,DNVRng, 11.208235 
22,CHINng,HSTNng, 4.039992 
23,CHINng,IPLSng, 22.469808 
24,CHINng,KSCYng, 2.985608 
25,CHINng,LOSAng, 64.329245 
26,CHINng,NYCMng, 6.852797 
27,CHINng,SNVAng, 1.993893 
28,CHINng,STTLng, 5.817853 
29,CHINng,WASHng, 21.141696 
30,DNVRng,ATLAM5, 0.160960 
31,DNVRng,ATLAng, 0.891672 
32,DNVRng,CHINng, 31.994307 
33,DNVRng,HSTNng, 16.182381 
34,DNVRng,IPLSng, 26.567317 
35,DNVRng,KSCYng, 22.737691 
36,DNVRng,LOSAng, 16.403744 
37,DNVRng,NYCMng, 35.810507 
38,DNVRng,SNVAng, 3.506416 
39,DNVRng,STTLng, 14.575699 
40,DNVRng,WASHng, 27.057824 
41,HSTNng,ATLAM5, 2.216741 
42,HSTNng,ATLAng, 6.523411 
43,HSTNng,CHINng, 8.996024 
44,HSTNng,DNVRng, 0.887843 
45,HSTNng,IPLSng, 1.538149 
46,HSTNng,KSCYng, 0.746131 
47,HSTNng,LOSAng, 6.001091 
48,HSTNng,NYCMng, 4.070064 
49,HSTNng,STTLng, 0.396520 
50,HSTNng,WASHng, 1.481845 
51,IPLSng,ATLAM5, 0.122869 
52,IPLSng,ATLAng, 10.707371 
53,IPLSng,CHINng, 32.070768 
54,IPLSng,DNVRng, 8.180883 
55,IPLSng,HSTNng, 2.412509 
56,IPLSng,KSCYng, 1.611472 
57,IPLSng,LOSAng, 32.486632 
58,IPLSng,NYCMng, 9.919403 
59,IPLSng,SNVAng, 0.063733 
60,IPLSng,STTLng, 9.887141 
61,IPLSng,WASHng, 7.455027 
62,KSCYng,ATLAng, 0.669125 
63,KSCYng,CHINng, 9.956235 
64,KSCYng,DNVRng, 20.180536 
65,KSCYng,HSTNng, 4.745168 
66,KSCYng,IPLSng, 8.661475 
67,KSCYng,LOSAng, 6.105821 
68,KSCYng,NYCMng, 2.830075 
69,KSCYng,SNVAng, 2.123856 
70,KSCYng,STTLng, 3.255795 
71,KSCYng,WASHng, 7.895411 
72,LOSAng,ATLAM5, 0.216000 
73,LOSAng,ATLAng, 22.981845 
74,LOSAng,CHINng, 70.040472 
75,LOSAng,DNVRng, 8.040787 
76,LOSAng,HSTNng, 4.836528 
77,LOSAng,IPLSng, 20.924224 
78,LOSAng,KSCYng, 6.494240 
79,LOSAng,NYCMng, 51.960008 
80,LOSAng,SNVAng, 9.893496 
81,LOSAng,STTLng, 37.599525 
82,LOSAng,WASHng, 74.087432 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 21.484224 
85,NYCMng,CHINng, 29.670531 
86,NYCMng,DNVRng, 25.496395 
87,NYCMng,HSTNng, 18.203133 
88,NYCMng,IPLSng, 21.987456 
89,NYCMng,KSCYng, 8.305496 
90,NYCMng,LOSAng, 94.938037 
91,NYCMng,SNVAng, 1.801467 
92,NYCMng,STTLng, 24.611475 
93,NYCMng,WASHng, 36.287101 
94,SNVAng,ATLAng, 1.704616 
95,SNVAng,CHINng, 0.201699 
96,SNVAng,DNVRng, 0.800963 
97,SNVAng,HSTNng, 0.056875 
98,SNVAng,IPLSng, 0.329384 
99,SNVAng,LOSAng, 37.910152 
100,SNVAng,NYCMng, 0.136000 
101,SNVAng,STTLng, 23.461496 
102,SNVAng,WASHng, 0.091296 
103,STTLng,ATLAng, 8.373651 
104,STTLng,CHINng, 12.660115 
105,STTLng,DNVRng, 3.010525 
106,STTLng,HSTNng, 1.196261 
107,STTLng,IPLSng, 4.068904 
108,STTLng,KSCYng, 1.343768 
109,STTLng,LOSAng, 22.606771 
110,STTLng,NYCMng, 9.025352 
111,STTLng,SNVAng, 5.986877 
112,STTLng,WASHng, 4.554616 
113,WASHng,ATLAM5, 0.107664 
114,WASHng,ATLAng, 99.403515 
115,WASHng,CHINng, 51.469771 
116,WASHng,DNVRng, 58.472059 
117,WASHng,HSTNng, 18.550245 
118,WASHng,IPLSng, 30.895811 
119,WASHng,KSCYng, 6.554387 
120,WASHng,LOSAng, 107.797275 
121,WASHng,NYCMng, 123.357552 
122,WASHng,SNVAng, 11.849464 
123,WASHng,STTLng, 30.550856 
