,source,destion,20040816-1630
0,ATLAM5,ATLAng, 0.627208 
1,ATLAM5,CHINng, 0.319552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054221 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.027971 
6,ATLAM5,LOSAng, 0.242644 
7,ATLAM5,NYCMng, 0.082443 
8,ATLAM5,SNVAng, 0.069684 
9,ATLAM5,STTLng, 0.065960 
10,ATLAM5,WASHng, 4.388085 
11,ATLAng,ATLAM5, 1.770317 
12,ATLAng,CHINng, 12.222627 
13,ATLAng,DNVRng, 4.459256 
14,ATLAng,HSTNng, 6.902877 
15,ATLAng,IPLSng, 22.188136 
16,ATLAng,KSCYng, 2.406211 
17,ATLAng,LOSAng, 13.585131 
18,ATLAng,NYCMng, 23.339741 
19,ATLAng,SNVAng, 0.342907 
20,ATLAng,STTLng, 4.879888 
21,ATLAng,WASHng, 44.710480 
22,CHINng,ATLAM5, 0.334349 
23,CHINng,ATLAng, 31.181469 
24,CHINng,DNVRng, 46.893259 
25,CHINng,HSTNng, 56.426621 
26,CHINng,IPLSng, 38.551339 
27,CHINng,KSCYng, 20.480445 
28,CHINng,LOSAng, 39.883477 
29,CHINng,NYCMng, 12.122525 
30,CHINng,SNVAng, 1.735579 
31,CHINng,STTLng, 6.157909 
32,CHINng,WASHng, 48.384787 
33,DNVRng,ATLAM5, 0.729680 
34,DNVRng,ATLAng, 10.819315 
35,DNVRng,CHINng, 82.939024 
36,DNVRng,HSTNng, 30.080779 
37,DNVRng,IPLSng, 50.000848 
38,DNVRng,KSCYng, 28.212608 
39,DNVRng,LOSAng, 56.181941 
40,DNVRng,NYCMng, 15.822384 
41,DNVRng,SNVAng, 11.183667 
42,DNVRng,STTLng, 16.270336 
43,DNVRng,WASHng, 54.580120 
44,HSTNng,ATLAM5, 0.682816 
45,HSTNng,ATLAng, 3.020283 
46,HSTNng,CHINng, 13.946619 
47,HSTNng,DNVRng, 2.427045 
48,HSTNng,IPLSng, 2.789813 
49,HSTNng,KSCYng, 3.440328 
50,HSTNng,LOSAng, 10.351123 
51,HSTNng,NYCMng, 3.755955 
52,HSTNng,SNVAng, 0.315667 
53,HSTNng,STTLng, 1.570147 
54,HSTNng,WASHng, 17.464915 
55,IPLSng,ATLAM5, 0.210301 
56,IPLSng,ATLAng, 10.665747 
57,IPLSng,CHINng, 65.148011 
58,IPLSng,DNVRng, 8.104355 
59,IPLSng,HSTNng, 2.823456 
60,IPLSng,KSCYng, 12.065965 
61,IPLSng,LOSAng, 30.582701 
62,IPLSng,NYCMng, 27.175267 
63,IPLSng,SNVAng, 1.687299 
64,IPLSng,STTLng, 6.514720 
65,IPLSng,WASHng, 33.110541 
66,KSCYng,ATLAM5, 0.562968 
67,KSCYng,ATLAng, 3.877779 
68,KSCYng,CHINng, 18.043733 
69,KSCYng,DNVRng, 5.910893 
70,KSCYng,HSTNng, 4.298507 
71,KSCYng,IPLSng, 18.935333 
72,KSCYng,LOSAng, 3.712435 
73,KSCYng,NYCMng, 5.375312 
74,KSCYng,SNVAng, 2.136707 
75,KSCYng,STTLng, 3.656053 
76,KSCYng,WASHng, 9.078155 
77,LOSAng,ATLAM5, 0.485579 
78,LOSAng,ATLAng, 34.318563 
79,LOSAng,CHINng, 113.737571 
80,LOSAng,DNVRng, 43.914296 
81,LOSAng,HSTNng, 12.998077 
82,LOSAng,IPLSng, 18.152115 
83,LOSAng,KSCYng, 8.900485 
84,LOSAng,NYCMng, 37.009147 
85,LOSAng,SNVAng, 28.733475 
86,LOSAng,STTLng, 19.656885 
87,LOSAng,WASHng, 115.307299 
88,NYCMng,ATLAM5, 1.109184 
89,NYCMng,ATLAng, 44.294480 
90,NYCMng,CHINng, 31.441504 
91,NYCMng,DNVRng, 41.912245 
92,NYCMng,HSTNng, 14.426739 
93,NYCMng,IPLSng, 23.844669 
94,NYCMng,KSCYng, 13.351395 
95,NYCMng,LOSAng, 64.572061 
96,NYCMng,SNVAng, 5.273395 
97,NYCMng,STTLng, 21.693029 
98,NYCMng,WASHng, 66.943811 
99,SNVAng,ATLAM5, 0.056147 
100,SNVAng,ATLAng, 0.067291 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 8.361336 
103,SNVAng,HSTNng, 1.410771 
104,SNVAng,IPLSng, 0.217557 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 45.547589 
107,SNVAng,NYCMng, 0.053333 
108,SNVAng,STTLng, 38.177075 
109,SNVAng,WASHng, 0.379787 
110,STTLng,ATLAM5, 0.174667 
111,STTLng,ATLAng, 11.001075 
112,STTLng,CHINng, 27.256317 
113,STTLng,DNVRng, 18.450296 
114,STTLng,HSTNng, 5.707125 
115,STTLng,IPLSng, 12.839925 
116,STTLng,KSCYng, 3.122456 
117,STTLng,LOSAng, 24.243621 
118,STTLng,NYCMng, 18.053840 
119,STTLng,SNVAng, 2.691189 
120,STTLng,WASHng, 19.767723 
121,WASHng,ATLAM5, 8.604248 
122,WASHng,ATLAng, 120.379555 
123,WASHng,CHINng, 103.072451 
124,WASHng,DNVRng, 61.738000 
125,WASHng,HSTNng, 25.771299 
126,WASHng,IPLSng, 59.217899 
127,WASHng,KSCYng, 26.256027 
128,WASHng,LOSAng, 118.384427 
129,WASHng,NYCMng, 156.584499 
130,WASHng,SNVAng, 5.976632 
131,WASHng,STTLng, 33.934587 
