,source,destion,20040529-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.214245 
2,ATLAM5,HSTNng, 0.089381 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.125701 
5,ATLAM5,NYCMng, 0.790368 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.245411 
8,ATLAng,CHINng, 4.182707 
9,ATLAng,DNVRng, 11.031565 
10,ATLAng,HSTNng, 0.534632 
11,ATLAng,IPLSng, 11.815133 
12,ATLAng,KSCYng, 2.832875 
13,ATLAng,LOSAng, 16.044621 
14,ATLAng,NYCMng, 4.163939 
15,ATLAng,SNVAng, 0.627960 
16,ATLAng,STTLng, 2.752789 
17,ATLAng,WASHng, 28.661115 
18,CHINng,ATLAM5, 0.202741 
19,CHINng,ATLAng, 27.791552 
20,CHINng,DNVRng, 27.597859 
21,CHINng,HSTNng, 10.296699 
22,CHINng,IPLSng, 26.034056 
23,CHINng,KSCYng, 12.714640 
24,CHINng,LOSAng, 48.209853 
25,CHINng,NYCMng, 4.690931 
26,CHINng,SNVAng, 1.105771 
27,CHINng,STTLng, 4.993709 
28,CHINng,WASHng, 20.038200 
29,DNVRng,ATLAM5, 0.106645 
30,DNVRng,ATLAng, 8.735680 
31,DNVRng,CHINng, 36.979640 
32,DNVRng,HSTNng, 27.531419 
33,DNVRng,IPLSng, 28.656885 
34,DNVRng,KSCYng, 14.209885 
35,DNVRng,LOSAng, 21.082845 
36,DNVRng,NYCMng, 7.000848 
37,DNVRng,SNVAng, 19.540200 
38,DNVRng,STTLng, 8.578301 
39,DNVRng,WASHng, 44.864099 
40,HSTNng,ATLAM5, 3.486891 
41,HSTNng,ATLAng, 28.493451 
42,HSTNng,CHINng, 10.768075 
43,HSTNng,DNVRng, 2.715731 
44,HSTNng,IPLSng, 1.473432 
45,HSTNng,KSCYng, 2.018416 
46,HSTNng,LOSAng, 11.168248 
47,HSTNng,NYCMng, 0.895168 
48,HSTNng,STTLng, 1.445816 
49,HSTNng,WASHng, 12.238512 
50,IPLSng,ATLAM5, 0.479045 
51,IPLSng,ATLAng, 26.075872 
52,IPLSng,CHINng, 49.450368 
53,IPLSng,DNVRng, 5.921165 
54,IPLSng,HSTNng, 1.488437 
55,IPLSng,KSCYng, 3.541472 
56,IPLSng,LOSAng, 46.550755 
57,IPLSng,NYCMng, 16.823877 
58,IPLSng,SNVAng, 6.745397 
59,IPLSng,STTLng, 5.431909 
60,IPLSng,WASHng, 14.407957 
61,KSCYng,ATLAM5, 0.743797 
62,KSCYng,ATLAng, 3.079608 
63,KSCYng,CHINng, 11.774349 
64,KSCYng,DNVRng, 13.481688 
65,KSCYng,HSTNng, 2.584843 
66,KSCYng,IPLSng, 5.026667 
67,KSCYng,LOSAng, 6.575312 
68,KSCYng,NYCMng, 1.638675 
69,KSCYng,SNVAng, 0.639581 
70,KSCYng,STTLng, 1.268912 
71,KSCYng,WASHng, 7.635253 
72,LOSAng,ATLAM5, 0.855003 
73,LOSAng,ATLAng, 30.996216 
74,LOSAng,CHINng, 117.583203 
75,LOSAng,DNVRng, 34.789728 
76,LOSAng,HSTNng, 9.451848 
77,LOSAng,IPLSng, 28.944459 
78,LOSAng,KSCYng, 6.814899 
79,LOSAng,NYCMng, 115.025139 
80,LOSAng,SNVAng, 16.699184 
81,LOSAng,STTLng, 36.049240 
82,LOSAng,WASHng, 136.099347 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 36.247600 
85,NYCMng,CHINng, 23.761083 
86,NYCMng,DNVRng, 28.350987 
87,NYCMng,HSTNng, 4.523693 
88,NYCMng,IPLSng, 23.684387 
89,NYCMng,KSCYng, 10.199123 
90,NYCMng,LOSAng, 91.817333 
91,NYCMng,SNVAng, 2.883517 
92,NYCMng,STTLng, 12.108773 
93,NYCMng,WASHng, 47.134115 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 2.714235 
97,SNVAng,HSTNng, 0.058624 
98,SNVAng,IPLSng, 0.449739 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.294648 
101,SNVAng,NYCMng, 0.448413 
102,SNVAng,STTLng, 28.823803 
103,SNVAng,WASHng, 0.165005 
104,STTLng,ATLAM5, 0.145568 
105,STTLng,ATLAng, 8.896307 
106,STTLng,CHINng, 13.807301 
107,STTLng,DNVRng, 5.091693 
108,STTLng,HSTNng, 2.612256 
109,STTLng,IPLSng, 9.546392 
110,STTLng,KSCYng, 3.585704 
111,STTLng,LOSAng, 26.672789 
112,STTLng,NYCMng, 6.144685 
113,STTLng,SNVAng, 3.619829 
114,STTLng,WASHng, 4.948763 
115,WASHng,ATLAM5, 0.038403 
116,WASHng,ATLAng, 102.748971 
117,WASHng,CHINng, 39.423429 
118,WASHng,DNVRng, 46.526104 
119,WASHng,HSTNng, 16.801184 
120,WASHng,IPLSng, 48.700083 
121,WASHng,KSCYng, 13.040424 
122,WASHng,LOSAng, 125.986195 
123,WASHng,NYCMng, 297.268640 
124,WASHng,SNVAng, 1.572616 
125,WASHng,STTLng, 45.149168 
