,source,destion,20040805-1130
0,ATLAM5,CHINng, 1.189160 
1,ATLAM5,WASHng, 0.026667 
2,ATLAng,ATLAM5, 0.521715 
3,ATLAng,CHINng, 12.544067 
4,ATLAng,DNVRng, 2.791656 
5,ATLAng,HSTNng, 8.306499 
6,ATLAng,IPLSng, 10.519397 
7,ATLAng,KSCYng, 1.037107 
8,ATLAng,LOSAng, 9.735873 
9,ATLAng,NYCMng, 7.951829 
10,ATLAng,SNVAng, 0.196324 
11,ATLAng,STTLng, 2.605949 
12,ATLAng,WASHng, 37.746795 
13,CHINng,ATLAM5, 0.083627 
14,CHINng,ATLAng, 6.617909 
15,CHINng,DNVRng, 8.795416 
16,CHINng,HSTNng, 3.859752 
17,CHINng,IPLSng, 23.095016 
18,CHINng,KSCYng, 6.397261 
19,CHINng,LOSAng, 22.669107 
20,CHINng,NYCMng, 10.774485 
21,CHINng,SNVAng, 0.838032 
22,CHINng,STTLng, 16.912080 
23,CHINng,WASHng, 15.875821 
24,DNVRng,ATLAM5, 0.158187 
25,DNVRng,ATLAng, 10.093477 
26,DNVRng,CHINng, 66.342896 
27,DNVRng,HSTNng, 19.617339 
28,DNVRng,IPLSng, 24.063616 
29,DNVRng,KSCYng, 10.076416 
30,DNVRng,LOSAng, 17.593720 
31,DNVRng,NYCMng, 5.330653 
32,DNVRng,SNVAng, 7.975752 
33,DNVRng,STTLng, 11.849053 
34,DNVRng,WASHng, 40.623925 
35,HSTNng,ATLAM5, 0.496800 
36,HSTNng,ATLAng, 1.105048 
37,HSTNng,CHINng, 8.980568 
38,HSTNng,DNVRng, 2.271544 
39,HSTNng,IPLSng, 0.711437 
40,HSTNng,KSCYng, 2.204797 
41,HSTNng,LOSAng, 4.908683 
42,HSTNng,NYCMng, 2.624299 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.983373 
45,HSTNng,WASHng, 1.730557 
46,IPLSng,ATLAng, 6.184067 
47,IPLSng,CHINng, 57.436925 
48,IPLSng,DNVRng, 6.741101 
49,IPLSng,HSTNng, 0.552403 
50,IPLSng,KSCYng, 1.287963 
51,IPLSng,LOSAng, 17.375048 
52,IPLSng,NYCMng, 10.697480 
53,IPLSng,SNVAng, 0.143168 
54,IPLSng,STTLng, 13.214261 
55,IPLSng,WASHng, 9.788853 
56,KSCYng,ATLAng, 1.785400 
57,KSCYng,CHINng, 16.855136 
58,KSCYng,DNVRng, 4.093227 
59,KSCYng,HSTNng, 3.083619 
60,KSCYng,IPLSng, 10.593579 
61,KSCYng,LOSAng, 3.248371 
62,KSCYng,NYCMng, 1.527261 
63,KSCYng,SNVAng, 3.742235 
64,KSCYng,STTLng, 2.763280 
65,KSCYng,WASHng, 10.108355 
66,LOSAng,ATLAng, 6.670288 
67,LOSAng,CHINng, 106.067293 
68,LOSAng,DNVRng, 5.422653 
69,LOSAng,HSTNng, 3.549259 
70,LOSAng,IPLSng, 6.427981 
71,LOSAng,KSCYng, 0.901699 
72,LOSAng,NYCMng, 27.489056 
73,LOSAng,SNVAng, 18.500939 
74,LOSAng,STTLng, 19.143923 
75,LOSAng,WASHng, 102.102675 
76,NYCMng,ATLAM5, 0.039141 
77,NYCMng,ATLAng, 13.037264 
78,NYCMng,CHINng, 18.261237 
79,NYCMng,DNVRng, 24.726773 
80,NYCMng,HSTNng, 1.813477 
81,NYCMng,IPLSng, 14.707539 
82,NYCMng,KSCYng, 3.042957 
83,NYCMng,LOSAng, 53.420984 
84,NYCMng,SNVAng, 4.081707 
85,NYCMng,STTLng, 13.799992 
86,NYCMng,WASHng, 26.172411 
87,SNVAng,ATLAng, 0.177547 
88,SNVAng,DNVRng, 5.559907 
89,SNVAng,IPLSng, 0.269904 
90,SNVAng,LOSAng, 32.089960 
91,SNVAng,NYCMng, 2.230171 
92,SNVAng,STTLng, 29.978704 
93,SNVAng,WASHng, 0.053333 
94,STTLng,ATLAng, 7.693008 
95,STTLng,CHINng, 65.804883 
96,STTLng,DNVRng, 1.645427 
97,STTLng,HSTNng, 0.640952 
98,STTLng,IPLSng, 3.929269 
99,STTLng,KSCYng, 0.794133 
100,STTLng,LOSAng, 21.028528 
101,STTLng,NYCMng, 11.934824 
102,STTLng,SNVAng, 1.325331 
103,STTLng,WASHng, 5.592904 
104,WASHng,ATLAM5, 0.026667 
105,WASHng,ATLAng, 73.148957 
106,WASHng,CHINng, 56.628061 
107,WASHng,DNVRng, 55.613160 
108,WASHng,HSTNng, 20.036152 
109,WASHng,IPLSng, 32.866571 
110,WASHng,KSCYng, 5.931384 
111,WASHng,LOSAng, 126.524925 
112,WASHng,NYCMng, 143.723587 
113,WASHng,SNVAng, 7.124469 
114,WASHng,STTLng, 42.751291 
