,source,destion,20040826-0345
0,ATLAM5,ATLAng, 0.397920 
1,ATLAM5,CHINng, 0.267989 
2,ATLAM5,DNVRng, 0.095173 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.159445 
5,ATLAM5,KSCYng, 1.071949 
6,ATLAM5,LOSAng, 0.162549 
7,ATLAM5,NYCMng, 0.067440 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.208043 
10,ATLAM5,WASHng, 0.392691 
11,ATLAng,ATLAM5, 0.720432 
12,ATLAng,CHINng, 9.061555 
13,ATLAng,DNVRng, 12.102064 
14,ATLAng,HSTNng, 18.231584 
15,ATLAng,IPLSng, 27.052232 
16,ATLAng,KSCYng, 6.624837 
17,ATLAng,LOSAng, 24.316377 
18,ATLAng,NYCMng, 5.311448 
19,ATLAng,SNVAng, 0.258783 
20,ATLAng,STTLng, 21.465445 
21,ATLAng,WASHng, 34.693325 
22,CHINng,ATLAM5, 0.486104 
23,CHINng,ATLAng, 47.467437 
24,CHINng,DNVRng, 9.793584 
25,CHINng,HSTNng, 15.456843 
26,CHINng,IPLSng, 77.784880 
27,CHINng,KSCYng, 13.295323 
28,CHINng,LOSAng, 46.894304 
29,CHINng,NYCMng, 11.341275 
30,CHINng,SNVAng, 3.425256 
31,CHINng,STTLng, 26.576349 
32,CHINng,WASHng, 45.482691 
33,DNVRng,ATLAM5, 1.286587 
34,DNVRng,ATLAng, 17.365032 
35,DNVRng,CHINng, 29.919176 
36,DNVRng,HSTNng, 21.877744 
37,DNVRng,IPLSng, 13.980813 
38,DNVRng,KSCYng, 18.609091 
39,DNVRng,LOSAng, 11.357731 
40,DNVRng,NYCMng, 9.508629 
41,DNVRng,SNVAng, 12.899301 
42,DNVRng,STTLng, 29.300661 
43,DNVRng,WASHng, 27.300715 
44,HSTNng,ATLAM5, 0.403544 
45,HSTNng,ATLAng, 2.450280 
46,HSTNng,CHINng, 15.195971 
47,HSTNng,DNVRng, 14.214051 
48,HSTNng,IPLSng, 3.046525 
49,HSTNng,KSCYng, 10.728147 
50,HSTNng,LOSAng, 9.235611 
51,HSTNng,NYCMng, 2.126168 
52,HSTNng,STTLng, 11.309192 
53,HSTNng,WASHng, 3.974344 
54,IPLSng,ATLAM5, 0.388795 
55,IPLSng,ATLAng, 11.272373 
56,IPLSng,CHINng, 45.809200 
57,IPLSng,DNVRng, 6.261616 
58,IPLSng,HSTNng, 3.949467 
59,IPLSng,KSCYng, 5.483869 
60,IPLSng,LOSAng, 10.881155 
61,IPLSng,NYCMng, 6.773707 
62,IPLSng,SNVAng, 3.230069 
63,IPLSng,STTLng, 38.945389 
64,IPLSng,WASHng, 21.746635 
65,KSCYng,ATLAM5, 0.377813 
66,KSCYng,ATLAng, 7.565624 
67,KSCYng,CHINng, 16.569261 
68,KSCYng,DNVRng, 6.683480 
69,KSCYng,HSTNng, 5.507779 
70,KSCYng,IPLSng, 19.989699 
71,KSCYng,LOSAng, 12.183128 
72,KSCYng,NYCMng, 5.107603 
73,KSCYng,SNVAng, 3.075765 
74,KSCYng,STTLng, 21.427379 
75,KSCYng,WASHng, 16.903757 
76,LOSAng,ATLAM5, 1.090811 
77,LOSAng,ATLAng, 11.521123 
78,LOSAng,CHINng, 59.227605 
79,LOSAng,DNVRng, 14.795272 
80,LOSAng,HSTNng, 7.386691 
81,LOSAng,IPLSng, 10.620827 
82,LOSAng,KSCYng, 14.746683 
83,LOSAng,NYCMng, 31.250853 
84,LOSAng,SNVAng, 26.847573 
85,LOSAng,STTLng, 65.634243 
86,LOSAng,WASHng, 93.718941 
87,NYCMng,ATLAM5, 1.291883 
88,NYCMng,ATLAng, 23.987125 
89,NYCMng,CHINng, 24.897163 
90,NYCMng,DNVRng, 16.920667 
91,NYCMng,HSTNng, 12.907304 
92,NYCMng,IPLSng, 16.807517 
93,NYCMng,KSCYng, 17.762091 
94,NYCMng,LOSAng, 65.619069 
95,NYCMng,SNVAng, 7.701467 
96,NYCMng,STTLng, 30.080280 
97,NYCMng,WASHng, 51.435877 
98,SNVAng,ATLAng, 0.562059 
99,SNVAng,DNVRng, 2.706787 
100,SNVAng,IPLSng, 0.438379 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 19.395413 
103,SNVAng,NYCMng, 0.153077 
104,SNVAng,STTLng, 31.077139 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.867792 
107,STTLng,ATLAng, 28.341339 
108,STTLng,CHINng, 30.551149 
109,STTLng,DNVRng, 15.218453 
110,STTLng,HSTNng, 9.985640 
111,STTLng,IPLSng, 41.006019 
112,STTLng,KSCYng, 20.906205 
113,STTLng,LOSAng, 32.695485 
114,STTLng,NYCMng, 12.199768 
115,STTLng,SNVAng, 6.509275 
116,STTLng,WASHng, 27.875096 
117,WASHng,ATLAM5, 0.319669 
118,WASHng,ATLAng, 111.291920 
119,WASHng,CHINng, 82.009280 
120,WASHng,DNVRng, 64.048773 
121,WASHng,HSTNng, 37.056699 
122,WASHng,IPLSng, 43.524264 
123,WASHng,KSCYng, 27.736400 
124,WASHng,LOSAng, 72.343053 
125,WASHng,NYCMng, 144.705744 
126,WASHng,SNVAng, 5.710000 
127,WASHng,STTLng, 64.543288 
