,source,destion,20040909-0255
0,ATLAM5,ATLAng, 0.452160 
1,ATLAM5,CHINng, 1.665613 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.712896 
4,ATLAM5,IPLSng, 0.775683 
5,ATLAM5,KSCYng, 0.390659 
6,ATLAM5,LOSAng, 0.157895 
7,ATLAM5,NYCMng, 4.571547 
8,ATLAM5,SNVAng, 0.071049 
9,ATLAM5,STTLng, 0.763107 
10,ATLAM5,WASHng, 1.517736 
11,ATLAng,ATLAM5, 0.710371 
12,ATLAng,CHINng, 23.140483 
13,ATLAng,DNVRng, 15.476480 
14,ATLAng,HSTNng, 7.306032 
15,ATLAng,IPLSng, 31.118555 
16,ATLAng,KSCYng, 7.852963 
17,ATLAng,LOSAng, 20.349229 
18,ATLAng,NYCMng, 17.381611 
19,ATLAng,SNVAng, 0.494808 
20,ATLAng,STTLng, 17.851232 
21,ATLAng,WASHng, 51.647595 
22,CHINng,ATLAM5, 0.959059 
23,CHINng,ATLAng, 48.349253 
24,CHINng,DNVRng, 17.576243 
25,CHINng,HSTNng, 23.338048 
26,CHINng,IPLSng, 70.682107 
27,CHINng,KSCYng, 20.715781 
28,CHINng,LOSAng, 37.520141 
29,CHINng,NYCMng, 29.839597 
30,CHINng,SNVAng, 8.325539 
31,CHINng,STTLng, 32.728403 
32,CHINng,WASHng, 68.562424 
33,DNVRng,ATLAM5, 0.285693 
34,DNVRng,ATLAng, 20.577032 
35,DNVRng,CHINng, 36.216453 
36,DNVRng,HSTNng, 18.310339 
37,DNVRng,IPLSng, 17.818184 
38,DNVRng,KSCYng, 23.836755 
39,DNVRng,LOSAng, 8.270371 
40,DNVRng,NYCMng, 13.401275 
41,DNVRng,SNVAng, 10.610093 
42,DNVRng,STTLng, 20.857845 
43,DNVRng,WASHng, 28.566869 
44,HSTNng,ATLAM5, 3.847645 
45,HSTNng,ATLAng, 5.402752 
46,HSTNng,CHINng, 13.631859 
47,HSTNng,DNVRng, 1.819517 
48,HSTNng,IPLSng, 11.011784 
49,HSTNng,KSCYng, 11.522067 
50,HSTNng,LOSAng, 33.562235 
51,HSTNng,NYCMng, 6.312432 
52,HSTNng,SNVAng, 0.202752 
53,HSTNng,STTLng, 14.117160 
54,HSTNng,WASHng, 27.238376 
55,IPLSng,ATLAM5, 0.302891 
56,IPLSng,ATLAng, 15.240715 
57,IPLSng,CHINng, 76.297787 
58,IPLSng,DNVRng, 8.667771 
59,IPLSng,HSTNng, 20.314363 
60,IPLSng,KSCYng, 14.496037 
61,IPLSng,LOSAng, 17.392565 
62,IPLSng,NYCMng, 31.007523 
63,IPLSng,SNVAng, 5.303421 
64,IPLSng,STTLng, 34.088075 
65,IPLSng,WASHng, 27.528376 
66,KSCYng,ATLAM5, 0.165851 
67,KSCYng,ATLAng, 6.734619 
68,KSCYng,CHINng, 25.705440 
69,KSCYng,DNVRng, 11.646776 
70,KSCYng,HSTNng, 6.144872 
71,KSCYng,IPLSng, 32.003291 
72,KSCYng,LOSAng, 4.777891 
73,KSCYng,NYCMng, 10.990056 
74,KSCYng,SNVAng, 2.877968 
75,KSCYng,STTLng, 11.661037 
76,KSCYng,WASHng, 12.827061 
77,LOSAng,ATLAM5, 0.395928 
78,LOSAng,ATLAng, 18.677688 
79,LOSAng,CHINng, 76.789429 
80,LOSAng,DNVRng, 27.926536 
81,LOSAng,HSTNng, 9.389152 
82,LOSAng,IPLSng, 28.942504 
83,LOSAng,KSCYng, 7.514219 
84,LOSAng,NYCMng, 48.146496 
85,LOSAng,SNVAng, 24.428253 
86,LOSAng,STTLng, 88.453800 
87,LOSAng,WASHng, 89.039915 
88,NYCMng,ATLAM5, 2.604869 
89,NYCMng,ATLAng, 41.209235 
90,NYCMng,CHINng, 55.022187 
91,NYCMng,DNVRng, 19.948792 
92,NYCMng,HSTNng, 18.008915 
93,NYCMng,IPLSng, 46.274077 
94,NYCMng,KSCYng, 17.032152 
95,NYCMng,LOSAng, 75.475416 
96,NYCMng,SNVAng, 6.594184 
97,NYCMng,STTLng, 41.494371 
98,NYCMng,WASHng, 148.296291 
99,SNVAng,ATLAng, 0.507664 
100,SNVAng,CHINng, 0.282963 
101,SNVAng,DNVRng, 4.856752 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.461693 
104,SNVAng,LOSAng, 14.438872 
105,SNVAng,NYCMng, 0.131171 
106,SNVAng,STTLng, 19.723432 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.627808 
109,STTLng,ATLAng, 35.932163 
110,STTLng,CHINng, 64.294827 
111,STTLng,DNVRng, 27.717661 
112,STTLng,HSTNng, 25.438243 
113,STTLng,IPLSng, 63.678904 
114,STTLng,KSCYng, 28.809520 
115,STTLng,LOSAng, 68.019525 
116,STTLng,NYCMng, 23.384971 
117,STTLng,SNVAng, 8.513181 
118,STTLng,WASHng, 45.826229 
119,WASHng,ATLAM5, 3.734843 
120,WASHng,ATLAng, 87.630405 
121,WASHng,CHINng, 113.031291 
122,WASHng,DNVRng, 80.673763 
123,WASHng,HSTNng, 50.370779 
124,WASHng,IPLSng, 64.236957 
125,WASHng,KSCYng, 15.579488 
126,WASHng,LOSAng, 114.566152 
127,WASHng,NYCMng, 234.677987 
128,WASHng,SNVAng, 5.382768 
129,WASHng,STTLng, 66.198496 
