,source,destion,20040710-1025
0,ATLAM5,ATLAng, 0.037000 
1,ATLAM5,CHINng, 0.093043 
2,ATLAM5,HSTNng, 0.123008 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.432235 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.603224 
7,ATLAng,ATLAM5, 0.061091 
8,ATLAng,CHINng, 2.593181 
9,ATLAng,DNVRng, 9.617989 
10,ATLAng,HSTNng, 0.472512 
11,ATLAng,IPLSng, 24.208883 
12,ATLAng,KSCYng, 1.247547 
13,ATLAng,LOSAng, 9.978229 
14,ATLAng,NYCMng, 7.527549 
15,ATLAng,SNVAng, 0.231619 
16,ATLAng,STTLng, 5.235008 
17,ATLAng,WASHng, 25.197408 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.264301 
20,CHINng,DNVRng, 8.435224 
21,CHINng,HSTNng, 4.823845 
22,CHINng,IPLSng, 30.812856 
23,CHINng,KSCYng, 3.945925 
24,CHINng,LOSAng, 32.855840 
25,CHINng,NYCMng, 13.735536 
26,CHINng,SNVAng, 0.311739 
27,CHINng,STTLng, 6.282312 
28,CHINng,WASHng, 19.792835 
29,DNVRng,ATLAM5, 0.168587 
30,DNVRng,ATLAng, 4.871256 
31,DNVRng,CHINng, 43.594931 
32,DNVRng,HSTNng, 16.114179 
33,DNVRng,IPLSng, 26.873083 
34,DNVRng,KSCYng, 23.069899 
35,DNVRng,LOSAng, 11.486547 
36,DNVRng,NYCMng, 9.563987 
37,DNVRng,SNVAng, 9.589040 
38,DNVRng,STTLng, 10.700355 
39,DNVRng,WASHng, 41.178627 
40,HSTNng,ATLAM5, 5.070485 
41,HSTNng,ATLAng, 0.753955 
42,HSTNng,CHINng, 11.567008 
43,HSTNng,DNVRng, 0.562613 
44,HSTNng,IPLSng, 3.004403 
45,HSTNng,KSCYng, 0.785288 
46,HSTNng,LOSAng, 2.617848 
47,HSTNng,NYCMng, 2.779184 
48,HSTNng,STTLng, 1.416811 
49,HSTNng,WASHng, 3.085003 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.856843 
52,IPLSng,CHINng, 32.064440 
53,IPLSng,DNVRng, 6.139613 
54,IPLSng,HSTNng, 23.159573 
55,IPLSng,KSCYng, 2.452856 
56,IPLSng,LOSAng, 8.759075 
57,IPLSng,NYCMng, 28.570043 
58,IPLSng,SNVAng, 0.519907 
59,IPLSng,STTLng, 13.402672 
60,IPLSng,WASHng, 14.593701 
61,KSCYng,ATLAng, 1.895195 
62,KSCYng,CHINng, 18.326165 
63,KSCYng,DNVRng, 10.003107 
64,KSCYng,HSTNng, 2.437869 
65,KSCYng,IPLSng, 8.939040 
66,KSCYng,LOSAng, 1.732699 
67,KSCYng,NYCMng, 1.536051 
68,KSCYng,SNVAng, 1.571715 
69,KSCYng,STTLng, 3.314795 
70,KSCYng,WASHng, 9.557480 
71,LOSAng,ATLAng, 8.619715 
72,LOSAng,CHINng, 46.150779 
73,LOSAng,DNVRng, 4.057749 
74,LOSAng,HSTNng, 4.131632 
75,LOSAng,IPLSng, 4.998709 
76,LOSAng,KSCYng, 3.073725 
77,LOSAng,NYCMng, 38.975325 
78,LOSAng,SNVAng, 9.974920 
79,LOSAng,STTLng, 25.398979 
80,LOSAng,WASHng, 18.303379 
81,NYCMng,ATLAng, 11.731661 
82,NYCMng,CHINng, 15.408483 
83,NYCMng,DNVRng, 24.491477 
84,NYCMng,HSTNng, 7.405179 
85,NYCMng,IPLSng, 10.023195 
86,NYCMng,KSCYng, 10.264344 
87,NYCMng,LOSAng, 58.587531 
88,NYCMng,SNVAng, 2.634320 
89,NYCMng,STTLng, 14.270843 
90,NYCMng,WASHng, 141.036936 
91,SNVAng,DNVRng, 9.853704 
92,SNVAng,HSTNng, 0.058837 
93,SNVAng,IPLSng, 0.226968 
94,SNVAng,LOSAng, 25.740997 
95,SNVAng,NYCMng, 0.244288 
96,SNVAng,STTLng, 25.873805 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.113155 
99,STTLng,ATLAng, 6.654664 
100,STTLng,CHINng, 29.394571 
101,STTLng,DNVRng, 1.591781 
102,STTLng,HSTNng, 3.959741 
103,STTLng,IPLSng, 13.726915 
104,STTLng,KSCYng, 0.880744 
105,STTLng,LOSAng, 12.967467 
106,STTLng,NYCMng, 9.807725 
107,STTLng,SNVAng, 2.816101 
108,STTLng,WASHng, 3.482109 
109,WASHng,ATLAM5, 0.216139 
110,WASHng,ATLAng, 91.468859 
111,WASHng,CHINng, 77.559605 
112,WASHng,DNVRng, 86.589267 
113,WASHng,HSTNng, 19.187141 
114,WASHng,IPLSng, 32.045629 
115,WASHng,KSCYng, 26.316683 
116,WASHng,LOSAng, 32.834997 
117,WASHng,NYCMng, 117.068093 
118,WASHng,SNVAng, 2.139515 
119,WASHng,STTLng, 58.510597 
