,source,destion,20040403-1500
0,ATLAM5,ATLAng, 0.250131 
1,ATLAM5,CHINng, 1.838349 
2,ATLAM5,HSTNng, 0.173701 
3,ATLAM5,IPLSng, 0.372656 
4,ATLAM5,KSCYng, 0.036000 
5,ATLAM5,NYCMng, 0.604515 
6,ATLAM5,WASHng, 2.496568 
7,ATLAng,CHINng, 17.230861 
8,ATLAng,HSTNng, 4.958955 
9,ATLAng,IPLSng, 25.329957 
10,ATLAng,KSCYng, 0.088696 
11,ATLAng,LOSAng, 0.029067 
12,ATLAng,NYCMng, 40.761509 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 39.127480 
15,CHINng,ATLAng, 20.320173 
16,CHINng,HSTNng, 10.628931 
17,CHINng,IPLSng, 39.304749 
18,CHINng,LOSAng, 0.067171 
19,CHINng,NYCMng, 155.786747 
20,CHINng,STTLng, 1.192208 
21,CHINng,WASHng, 24.830883 
22,DNVRng,ATLAng, 7.710328 
23,DNVRng,CHINng, 28.266323 
24,DNVRng,HSTNng, 30.504109 
25,DNVRng,IPLSng, 41.183739 
26,DNVRng,KSCYng, 14.434824 
27,DNVRng,NYCMng, 41.163403 
28,DNVRng,SNVAng, 10.255851 
29,DNVRng,STTLng, 2.017205 
30,DNVRng,WASHng, 44.838427 
31,HSTNng,ATLAng, 44.517760 
32,HSTNng,CHINng, 2.114637 
33,HSTNng,DNVRng, 0.066107 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 5.248352 
37,HSTNng,SNVAng, 0.080000 
38,HSTNng,WASHng, 83.339147 
39,IPLSng,ATLAng, 13.449771 
40,IPLSng,CHINng, 86.927195 
41,IPLSng,HSTNng, 9.902144 
42,IPLSng,KSCYng, 16.969005 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 138.288341 
45,IPLSng,WASHng, 39.183339 
46,KSCYng,ATLAng, 6.282333 
47,KSCYng,CHINng, 16.177472 
48,KSCYng,DNVRng, 6.967891 
49,KSCYng,HSTNng, 12.449421 
50,KSCYng,IPLSng, 10.236389 
51,KSCYng,NYCMng, 19.956605 
52,KSCYng,SNVAng, 0.080000 
53,KSCYng,WASHng, 6.858707 
54,LOSAng,ATLAng, 42.874845 
55,LOSAng,CHINng, 2.375368 
56,LOSAng,DNVRng, 11.998293 
57,LOSAng,HSTNng, 88.337496 
58,LOSAng,IPLSng, 0.614955 
59,LOSAng,KSCYng, 0.220277 
60,LOSAng,NYCMng, 72.212115 
61,LOSAng,SNVAng, 9.313296 
62,LOSAng,STTLng, 19.576808 
63,LOSAng,WASHng, 67.736947 
64,NYCMng,ATLAng, 31.228808 
65,NYCMng,CHINng, 1.434880 
66,NYCMng,HSTNng, 9.175051 
67,NYCMng,IPLSng, 0.107075 
68,NYCMng,KSCYng, 0.126259 
69,NYCMng,LOSAng, 0.859245 
70,NYCMng,SNVAng, 0.053333 
71,NYCMng,STTLng, 0.651467 
72,NYCMng,WASHng, 81.706544 
73,SNVAng,ATLAng, 0.976120 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 7.270168 
76,SNVAng,HSTNng, 2.000269 
77,SNVAng,KSCYng, 0.057821 
78,SNVAng,LOSAng, 34.135443 
79,SNVAng,NYCMng, 4.573056 
80,SNVAng,STTLng, 53.779421 
81,SNVAng,WASHng, 0.421976 
82,STTLng,ATLAng, 7.252957 
83,STTLng,CHINng, 0.540448 
84,STTLng,DNVRng, 4.096515 
85,STTLng,HSTNng, 19.317432 
86,STTLng,IPLSng, 0.162221 
87,STTLng,KSCYng, 4.118000 
88,STTLng,LOSAng, 13.091328 
89,STTLng,NYCMng, 44.518208 
90,STTLng,SNVAng, 6.677544 
91,STTLng,WASHng, 32.601851 
92,WASHng,ATLAng, 125.061861 
93,WASHng,CHINng, 0.716728 
94,WASHng,HSTNng, 77.215808 
95,WASHng,IPLSng, 0.194507 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 485.376507 
99,WASHng,SNVAng, 0.026667 
100,WASHng,STTLng, 0.026667 
