,source,destion,20040828-1905
0,ATLAM5,ATLAng, 0.421709 
1,ATLAM5,CHINng, 0.711720 
2,ATLAM5,DNVRng, 0.109163 
3,ATLAM5,HSTNng, 0.204221 
4,ATLAM5,IPLSng, 1.753725 
5,ATLAM5,KSCYng, 0.090152 
6,ATLAM5,LOSAng, 0.152381 
7,ATLAM5,NYCMng, 0.417061 
8,ATLAM5,SNVAng, 0.121189 
9,ATLAM5,STTLng, 0.448539 
10,ATLAM5,WASHng, 0.597387 
11,ATLAng,ATLAM5, 0.215800 
12,ATLAng,CHINng, 11.969675 
13,ATLAng,DNVRng, 4.336187 
14,ATLAng,HSTNng, 38.076733 
15,ATLAng,IPLSng, 20.703819 
16,ATLAng,KSCYng, 3.879237 
17,ATLAng,LOSAng, 22.376029 
18,ATLAng,NYCMng, 8.023475 
19,ATLAng,SNVAng, 0.556312 
20,ATLAng,STTLng, 11.031349 
21,ATLAng,WASHng, 44.134584 
22,CHINng,ATLAM5, 0.664256 
23,CHINng,ATLAng, 28.322107 
24,CHINng,DNVRng, 20.213757 
25,CHINng,HSTNng, 11.277397 
26,CHINng,IPLSng, 43.955216 
27,CHINng,KSCYng, 13.434245 
28,CHINng,LOSAng, 29.054107 
29,CHINng,NYCMng, 12.801755 
30,CHINng,SNVAng, 3.669429 
31,CHINng,STTLng, 18.518341 
32,CHINng,WASHng, 21.591160 
33,DNVRng,ATLAM5, 0.195635 
34,DNVRng,ATLAng, 8.862283 
35,DNVRng,CHINng, 26.448981 
36,DNVRng,HSTNng, 17.443029 
37,DNVRng,IPLSng, 15.666277 
38,DNVRng,KSCYng, 12.153099 
39,DNVRng,LOSAng, 13.653659 
40,DNVRng,NYCMng, 5.948741 
41,DNVRng,SNVAng, 9.840664 
42,DNVRng,STTLng, 20.630531 
43,DNVRng,WASHng, 26.410963 
44,HSTNng,ATLAM5, 4.643779 
45,HSTNng,ATLAng, 3.035595 
46,HSTNng,CHINng, 12.768467 
47,HSTNng,DNVRng, 2.072968 
48,HSTNng,IPLSng, 6.511117 
49,HSTNng,KSCYng, 3.008304 
50,HSTNng,LOSAng, 2.341261 
51,HSTNng,NYCMng, 4.404923 
52,HSTNng,SNVAng, 0.227149 
53,HSTNng,STTLng, 8.305467 
54,HSTNng,WASHng, 10.255029 
55,IPLSng,ATLAM5, 1.293808 
56,IPLSng,ATLAng, 11.449051 
57,IPLSng,CHINng, 43.712669 
58,IPLSng,DNVRng, 11.982920 
59,IPLSng,HSTNng, 2.876557 
60,IPLSng,KSCYng, 12.184176 
61,IPLSng,LOSAng, 20.822888 
62,IPLSng,NYCMng, 15.320267 
63,IPLSng,SNVAng, 1.698288 
64,IPLSng,STTLng, 16.070845 
65,IPLSng,WASHng, 39.548563 
66,KSCYng,ATLAM5, 0.028315 
67,KSCYng,ATLAng, 5.556704 
68,KSCYng,CHINng, 43.374584 
69,KSCYng,DNVRng, 10.657160 
70,KSCYng,HSTNng, 7.005141 
71,KSCYng,IPLSng, 25.064176 
72,KSCYng,LOSAng, 7.986443 
73,KSCYng,NYCMng, 8.186795 
74,KSCYng,SNVAng, 2.689355 
75,KSCYng,STTLng, 10.842448 
76,KSCYng,WASHng, 28.213448 
77,LOSAng,ATLAM5, 0.210493 
78,LOSAng,ATLAng, 18.442968 
79,LOSAng,CHINng, 51.425541 
80,LOSAng,DNVRng, 34.989520 
81,LOSAng,HSTNng, 14.138200 
82,LOSAng,IPLSng, 11.007467 
83,LOSAng,KSCYng, 8.252229 
84,LOSAng,NYCMng, 36.985253 
85,LOSAng,SNVAng, 12.037205 
86,LOSAng,STTLng, 42.535147 
87,LOSAng,WASHng, 67.655056 
88,NYCMng,ATLAM5, 1.376099 
89,NYCMng,ATLAng, 31.571768 
90,NYCMng,CHINng, 24.493773 
91,NYCMng,DNVRng, 12.596595 
92,NYCMng,HSTNng, 10.802603 
93,NYCMng,IPLSng, 35.611291 
94,NYCMng,KSCYng, 11.450896 
95,NYCMng,LOSAng, 57.928051 
96,NYCMng,SNVAng, 2.955045 
97,NYCMng,STTLng, 17.944997 
98,NYCMng,WASHng, 80.681451 
99,SNVAng,ATLAng, 0.057245 
100,SNVAng,DNVRng, 19.610155 
101,SNVAng,IPLSng, 0.324597 
102,SNVAng,LOSAng, 13.113083 
103,SNVAng,NYCMng, 0.271459 
104,SNVAng,STTLng, 23.687032 
105,SNVAng,WASHng, 0.047139 
106,STTLng,ATLAM5, 2.424843 
107,STTLng,ATLAng, 26.644339 
108,STTLng,CHINng, 37.156936 
109,STTLng,DNVRng, 11.937264 
110,STTLng,HSTNng, 11.042528 
111,STTLng,IPLSng, 29.534381 
112,STTLng,KSCYng, 20.534603 
113,STTLng,LOSAng, 13.734043 
114,STTLng,NYCMng, 11.502600 
115,STTLng,SNVAng, 5.738355 
116,STTLng,WASHng, 32.227149 
117,WASHng,ATLAM5, 1.006325 
118,WASHng,ATLAng, 92.359800 
119,WASHng,CHINng, 50.268181 
120,WASHng,DNVRng, 59.068803 
121,WASHng,HSTNng, 21.018600 
122,WASHng,IPLSng, 49.108192 
123,WASHng,KSCYng, 14.730315 
124,WASHng,LOSAng, 62.413117 
125,WASHng,NYCMng, 117.452840 
126,WASHng,SNVAng, 7.271360 
127,WASHng,STTLng, 41.442368 
