,source,destion,20040530-2050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.387013 
5,ATLAM5,KSCYng, 0.070819 
6,ATLAM5,LOSAng, 0.117440 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.342117 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.556797 
11,ATLAng,DNVRng, 4.367795 
12,ATLAng,HSTNng, 18.685323 
13,ATLAng,IPLSng, 21.098800 
14,ATLAng,KSCYng, 2.249211 
15,ATLAng,LOSAng, 11.817819 
16,ATLAng,NYCMng, 5.342728 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.619029 
19,ATLAng,WASHng, 23.887949 
20,CHINng,ATLAM5, 0.237840 
21,CHINng,ATLAng, 15.596443 
22,CHINng,DNVRng, 19.550189 
23,CHINng,HSTNng, 7.419264 
24,CHINng,IPLSng, 31.511720 
25,CHINng,KSCYng, 18.205323 
26,CHINng,LOSAng, 36.736688 
27,CHINng,NYCMng, 11.278803 
28,CHINng,SNVAng, 0.330107 
29,CHINng,STTLng, 2.468891 
30,CHINng,WASHng, 40.401237 
31,DNVRng,ATLAM5, 0.140000 
32,DNVRng,ATLAng, 1.096797 
33,DNVRng,CHINng, 39.343096 
34,DNVRng,HSTNng, 28.214379 
35,DNVRng,IPLSng, 23.502048 
36,DNVRng,KSCYng, 26.895787 
37,DNVRng,LOSAng, 9.487627 
38,DNVRng,NYCMng, 10.319168 
39,DNVRng,SNVAng, 8.998435 
40,DNVRng,STTLng, 12.322029 
41,DNVRng,WASHng, 29.102563 
42,HSTNng,ATLAM5, 0.180555 
43,HSTNng,ATLAng, 11.033272 
44,HSTNng,CHINng, 9.597051 
45,HSTNng,DNVRng, 1.641299 
46,HSTNng,IPLSng, 0.985736 
47,HSTNng,KSCYng, 1.769579 
48,HSTNng,LOSAng, 4.810872 
49,HSTNng,NYCMng, 4.278171 
50,HSTNng,STTLng, 0.790872 
51,HSTNng,WASHng, 4.563656 
52,IPLSng,ATLAM5, 0.456275 
53,IPLSng,ATLAng, 21.846643 
54,IPLSng,CHINng, 47.427595 
55,IPLSng,DNVRng, 24.628917 
56,IPLSng,HSTNng, 3.123704 
57,IPLSng,KSCYng, 6.973907 
58,IPLSng,LOSAng, 41.242309 
59,IPLSng,NYCMng, 32.127947 
60,IPLSng,SNVAng, 0.172947 
61,IPLSng,STTLng, 10.360944 
62,IPLSng,WASHng, 20.577707 
63,KSCYng,ATLAM5, 0.071968 
64,KSCYng,ATLAng, 4.790293 
65,KSCYng,CHINng, 20.652549 
66,KSCYng,DNVRng, 9.655699 
67,KSCYng,HSTNng, 3.906429 
68,KSCYng,IPLSng, 15.586099 
69,KSCYng,LOSAng, 5.704467 
70,KSCYng,NYCMng, 1.182603 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 5.435571 
73,KSCYng,WASHng, 10.186368 
74,LOSAng,ATLAM5, 0.553440 
75,LOSAng,ATLAng, 25.723963 
76,LOSAng,CHINng, 67.141395 
77,LOSAng,DNVRng, 12.725475 
78,LOSAng,HSTNng, 7.540200 
79,LOSAng,IPLSng, 23.656485 
80,LOSAng,KSCYng, 3.814728 
81,LOSAng,NYCMng, 49.372045 
82,LOSAng,SNVAng, 9.057968 
83,LOSAng,STTLng, 23.673032 
84,LOSAng,WASHng, 116.677224 
85,NYCMng,ATLAM5, 0.641355 
86,NYCMng,ATLAng, 22.839568 
87,NYCMng,CHINng, 34.216965 
88,NYCMng,DNVRng, 24.217221 
89,NYCMng,HSTNng, 5.603976 
90,NYCMng,IPLSng, 33.771488 
91,NYCMng,KSCYng, 5.716795 
92,NYCMng,LOSAng, 71.416029 
93,NYCMng,SNVAng, 0.808499 
94,NYCMng,STTLng, 16.266755 
95,NYCMng,WASHng, 40.954328 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.304667 
98,SNVAng,DNVRng, 0.537333 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 0.207248 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.367312 
103,SNVAng,NYCMng, 8.621227 
104,SNVAng,STTLng, 24.768093 
105,SNVAng,WASHng, 0.273267 
106,STTLng,ATLAng, 10.045741 
107,STTLng,CHINng, 15.285968 
108,STTLng,DNVRng, 3.152680 
109,STTLng,HSTNng, 2.455016 
110,STTLng,IPLSng, 4.682581 
111,STTLng,KSCYng, 8.787560 
112,STTLng,LOSAng, 18.117101 
113,STTLng,NYCMng, 6.742859 
114,STTLng,SNVAng, 3.701253 
115,STTLng,WASHng, 9.333139 
116,WASHng,ATLAM5, 2.039971 
117,WASHng,ATLAng, 106.062432 
118,WASHng,CHINng, 62.562320 
119,WASHng,DNVRng, 82.894077 
120,WASHng,HSTNng, 14.824467 
121,WASHng,IPLSng, 27.092091 
122,WASHng,KSCYng, 13.653464 
123,WASHng,LOSAng, 108.292141 
124,WASHng,NYCMng, 119.074437 
125,WASHng,SNVAng, 0.309696 
126,WASHng,STTLng, 29.812635 
