,source,destion,20040816-0550
0,ATLAM5,ATLAng, 1.511213 
1,ATLAM5,CHINng, 0.485269 
2,ATLAM5,HSTNng, 0.114251 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 2.028080 
5,ATLAM5,LOSAng, 0.304555 
6,ATLAM5,NYCMng, 0.604624 
7,ATLAM5,STTLng, 0.206603 
8,ATLAM5,WASHng, 0.206389 
9,ATLAng,ATLAM5, 0.146733 
10,ATLAng,CHINng, 9.274101 
11,ATLAng,DNVRng, 5.328075 
12,ATLAng,HSTNng, 0.654872 
13,ATLAng,IPLSng, 10.392704 
14,ATLAng,KSCYng, 1.053837 
15,ATLAng,LOSAng, 13.737793 
16,ATLAng,NYCMng, 3.624584 
17,ATLAng,SNVAng, 0.175476 
18,ATLAng,STTLng, 4.056659 
19,ATLAng,WASHng, 26.233549 
20,CHINng,ATLAM5, 1.099019 
21,CHINng,ATLAng, 24.539149 
22,CHINng,DNVRng, 5.532157 
23,CHINng,HSTNng, 6.767485 
24,CHINng,IPLSng, 27.489992 
25,CHINng,KSCYng, 8.217952 
26,CHINng,LOSAng, 37.537413 
27,CHINng,NYCMng, 8.400563 
28,CHINng,SNVAng, 0.316595 
29,CHINng,STTLng, 9.604448 
30,CHINng,WASHng, 11.681213 
31,DNVRng,ATLAM5, 0.157547 
32,DNVRng,ATLAng, 4.951288 
33,DNVRng,CHINng, 47.568051 
34,DNVRng,HSTNng, 19.135387 
35,DNVRng,IPLSng, 24.281003 
36,DNVRng,KSCYng, 14.978632 
37,DNVRng,LOSAng, 7.462859 
38,DNVRng,NYCMng, 17.861035 
39,DNVRng,SNVAng, 3.320939 
40,DNVRng,STTLng, 13.095227 
41,DNVRng,WASHng, 43.982248 
42,HSTNng,ATLAM5, 2.921107 
43,HSTNng,ATLAng, 1.744005 
44,HSTNng,CHINng, 12.278139 
45,HSTNng,DNVRng, 1.405528 
46,HSTNng,IPLSng, 3.840973 
47,HSTNng,KSCYng, 1.062115 
48,HSTNng,LOSAng, 3.351328 
49,HSTNng,NYCMng, 1.557640 
50,HSTNng,STTLng, 1.152539 
51,HSTNng,WASHng, 3.175571 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.572875 
54,IPLSng,CHINng, 45.163776 
55,IPLSng,DNVRng, 5.944592 
56,IPLSng,HSTNng, 0.233448 
57,IPLSng,KSCYng, 1.315037 
58,IPLSng,LOSAng, 12.356299 
59,IPLSng,NYCMng, 12.592669 
60,IPLSng,SNVAng, 0.041635 
61,IPLSng,STTLng, 17.646275 
62,IPLSng,WASHng, 18.979309 
63,KSCYng,ATLAM5, 0.846163 
64,KSCYng,ATLAng, 3.573395 
65,KSCYng,CHINng, 9.264571 
66,KSCYng,DNVRng, 5.029059 
67,KSCYng,HSTNng, 3.340072 
68,KSCYng,IPLSng, 12.374379 
69,KSCYng,LOSAng, 5.066691 
70,KSCYng,NYCMng, 1.013285 
71,KSCYng,SNVAng, 2.271448 
72,KSCYng,STTLng, 3.576392 
73,KSCYng,WASHng, 7.135301 
74,LOSAng,ATLAM5, 5.528728 
75,LOSAng,ATLAng, 48.099811 
76,LOSAng,CHINng, 49.962699 
77,LOSAng,DNVRng, 17.970803 
78,LOSAng,HSTNng, 2.067760 
79,LOSAng,IPLSng, 6.799600 
80,LOSAng,KSCYng, 2.308003 
81,LOSAng,NYCMng, 32.716872 
82,LOSAng,SNVAng, 24.072059 
83,LOSAng,STTLng, 53.393523 
84,LOSAng,WASHng, 79.771637 
85,NYCMng,ATLAM5, 0.613387 
86,NYCMng,ATLAng, 43.975803 
87,NYCMng,CHINng, 31.543373 
88,NYCMng,DNVRng, 23.372893 
89,NYCMng,HSTNng, 6.699720 
90,NYCMng,IPLSng, 15.167261 
91,NYCMng,KSCYng, 4.281867 
92,NYCMng,LOSAng, 63.796061 
93,NYCMng,SNVAng, 1.348181 
94,NYCMng,STTLng, 19.504173 
95,NYCMng,WASHng, 40.486120 
96,SNVAng,DNVRng, 0.332936 
97,SNVAng,IPLSng, 0.184981 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.043699 
100,SNVAng,STTLng, 37.390488 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.157755 
103,STTLng,ATLAng, 6.604949 
104,STTLng,CHINng, 8.922037 
105,STTLng,DNVRng, 5.221469 
106,STTLng,HSTNng, 2.808936 
107,STTLng,IPLSng, 2.693035 
108,STTLng,KSCYng, 2.621312 
109,STTLng,LOSAng, 13.920539 
110,STTLng,NYCMng, 33.638384 
111,STTLng,SNVAng, 2.513771 
112,STTLng,WASHng, 6.407571 
113,WASHng,ATLAM5, 0.329629 
114,WASHng,ATLAng, 91.379952 
115,WASHng,CHINng, 72.351517 
116,WASHng,DNVRng, 26.125035 
117,WASHng,HSTNng, 14.813397 
118,WASHng,IPLSng, 55.088280 
119,WASHng,KSCYng, 7.507909 
120,WASHng,LOSAng, 103.095563 
121,WASHng,NYCMng, 109.647704 
122,WASHng,SNVAng, 0.962549 
123,WASHng,STTLng, 34.878395 
