,source,destion,20040829-1235
0,ATLAM5,ATLAng, 0.484763 
1,ATLAM5,CHINng, 0.053995 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.061787 
4,ATLAM5,IPLSng, 0.243157 
5,ATLAM5,KSCYng, 2.429107 
6,ATLAM5,LOSAng, 0.147267 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.524245 
10,ATLAM5,WASHng, 1.976168 
11,ATLAng,ATLAM5, 0.155888 
12,ATLAng,CHINng, 13.253237 
13,ATLAng,DNVRng, 2.908856 
14,ATLAng,HSTNng, 1.583331 
15,ATLAng,IPLSng, 12.397984 
16,ATLAng,KSCYng, 1.100976 
17,ATLAng,LOSAng, 14.613569 
18,ATLAng,NYCMng, 10.455312 
19,ATLAng,SNVAng, 0.148847 
20,ATLAng,STTLng, 15.501080 
21,ATLAng,WASHng, 43.348203 
22,CHINng,ATLAM5, 0.203701 
23,CHINng,ATLAng, 14.675901 
24,CHINng,DNVRng, 2.776971 
25,CHINng,HSTNng, 14.541040 
26,CHINng,IPLSng, 119.249672 
27,CHINng,KSCYng, 19.591960 
28,CHINng,LOSAng, 23.146296 
29,CHINng,NYCMng, 12.972877 
30,CHINng,SNVAng, 0.997432 
31,CHINng,STTLng, 28.189264 
32,CHINng,WASHng, 18.613573 
33,DNVRng,ATLAM5, 0.135627 
34,DNVRng,ATLAng, 4.931773 
35,DNVRng,CHINng, 19.782600 
36,DNVRng,HSTNng, 17.019704 
37,DNVRng,IPLSng, 19.867760 
38,DNVRng,KSCYng, 10.506597 
39,DNVRng,LOSAng, 3.360488 
40,DNVRng,NYCMng, 8.908896 
41,DNVRng,SNVAng, 4.795480 
42,DNVRng,STTLng, 21.858557 
43,DNVRng,WASHng, 20.652227 
44,HSTNng,ATLAM5, 2.558000 
45,HSTNng,ATLAng, 5.230437 
46,HSTNng,CHINng, 7.531560 
47,HSTNng,DNVRng, 3.076853 
48,HSTNng,IPLSng, 2.895608 
49,HSTNng,KSCYng, 0.891861 
50,HSTNng,LOSAng, 2.114645 
51,HSTNng,NYCMng, 3.932291 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.837381 
54,HSTNng,WASHng, 3.308003 
55,IPLSng,ATLAng, 5.500413 
56,IPLSng,CHINng, 90.078803 
57,IPLSng,DNVRng, 5.395480 
58,IPLSng,HSTNng, 1.054853 
59,IPLSng,KSCYng, 8.212925 
60,IPLSng,LOSAng, 10.582101 
61,IPLSng,NYCMng, 8.195096 
62,IPLSng,SNVAng, 0.268347 
63,IPLSng,STTLng, 30.760696 
64,IPLSng,WASHng, 49.646299 
65,KSCYng,ATLAM5, 0.043445 
66,KSCYng,ATLAng, 5.338920 
67,KSCYng,CHINng, 13.692157 
68,KSCYng,DNVRng, 16.887219 
69,KSCYng,HSTNng, 3.398315 
70,KSCYng,IPLSng, 9.004947 
71,KSCYng,LOSAng, 6.584336 
72,KSCYng,NYCMng, 3.753896 
73,KSCYng,SNVAng, 2.191021 
74,KSCYng,STTLng, 20.806696 
75,KSCYng,WASHng, 11.050464 
76,LOSAng,ATLAM5, 0.304867 
77,LOSAng,ATLAng, 10.963987 
78,LOSAng,CHINng, 48.272187 
79,LOSAng,DNVRng, 14.893112 
80,LOSAng,HSTNng, 2.173781 
81,LOSAng,IPLSng, 8.927504 
82,LOSAng,KSCYng, 9.770773 
83,LOSAng,NYCMng, 19.015448 
84,LOSAng,SNVAng, 17.888827 
85,LOSAng,STTLng, 69.166731 
86,LOSAng,WASHng, 51.331888 
87,NYCMng,ATLAM5, 0.346155 
88,NYCMng,ATLAng, 11.321763 
89,NYCMng,CHINng, 18.810677 
90,NYCMng,DNVRng, 9.412147 
91,NYCMng,HSTNng, 3.086667 
92,NYCMng,IPLSng, 9.449525 
93,NYCMng,KSCYng, 7.731821 
94,NYCMng,LOSAng, 58.189013 
95,NYCMng,SNVAng, 4.132205 
96,NYCMng,STTLng, 23.721296 
97,NYCMng,WASHng, 43.060168 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.943013 
100,SNVAng,IPLSng, 0.300947 
101,SNVAng,LOSAng, 12.153947 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 32.774627 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.115968 
106,STTLng,ATLAng, 12.771523 
107,STTLng,CHINng, 24.595725 
108,STTLng,DNVRng, 3.060016 
109,STTLng,HSTNng, 3.164811 
110,STTLng,IPLSng, 9.930104 
111,STTLng,KSCYng, 4.774387 
112,STTLng,LOSAng, 26.978379 
113,STTLng,NYCMng, 9.131331 
114,STTLng,SNVAng, 1.374685 
115,STTLng,WASHng, 8.677027 
116,WASHng,ATLAM5, 0.118445 
117,WASHng,ATLAng, 62.956456 
118,WASHng,CHINng, 56.371219 
119,WASHng,DNVRng, 55.189355 
120,WASHng,HSTNng, 9.495453 
121,WASHng,IPLSng, 35.808035 
122,WASHng,KSCYng, 11.281045 
123,WASHng,LOSAng, 32.249291 
124,WASHng,NYCMng, 98.562504 
125,WASHng,SNVAng, 1.220405 
126,WASHng,STTLng, 49.343179 
