,source,destion,20040621-2240
0,ATLAM5,ATLAng, 0.127043 
1,ATLAM5,CHINng, 1.294251 
2,ATLAM5,DNVRng, 0.360611 
3,ATLAM5,HSTNng, 0.034221 
4,ATLAM5,IPLSng, 0.319616 
5,ATLAM5,KSCYng, 0.039032 
6,ATLAM5,LOSAng, 0.724163 
7,ATLAM5,NYCMng, 0.188899 
8,ATLAM5,STTLng, 0.206112 
9,ATLAM5,WASHng, 1.753051 
10,ATLAng,ATLAM5, 0.440680 
11,ATLAng,CHINng, 11.428091 
12,ATLAng,DNVRng, 3.302680 
13,ATLAng,HSTNng, 29.042251 
14,ATLAng,IPLSng, 11.858299 
15,ATLAng,KSCYng, 7.040360 
16,ATLAng,LOSAng, 17.764125 
17,ATLAng,NYCMng, 11.101443 
18,ATLAng,SNVAng, 1.811952 
19,ATLAng,STTLng, 5.397093 
20,ATLAng,WASHng, 39.051549 
21,CHINng,ATLAM5, 1.051837 
22,CHINng,ATLAng, 13.420600 
23,CHINng,DNVRng, 33.136379 
24,CHINng,HSTNng, 13.312755 
25,CHINng,IPLSng, 40.757285 
26,CHINng,KSCYng, 6.559544 
27,CHINng,LOSAng, 56.707232 
28,CHINng,NYCMng, 5.558464 
29,CHINng,SNVAng, 1.727451 
30,CHINng,STTLng, 6.533144 
31,CHINng,WASHng, 23.364387 
32,DNVRng,ATLAM5, 0.145717 
33,DNVRng,ATLAng, 6.567005 
34,DNVRng,CHINng, 69.360693 
35,DNVRng,HSTNng, 23.537451 
36,DNVRng,IPLSng, 40.605144 
37,DNVRng,KSCYng, 25.467325 
38,DNVRng,LOSAng, 25.615592 
39,DNVRng,NYCMng, 21.879384 
40,DNVRng,SNVAng, 15.635283 
41,DNVRng,STTLng, 26.199576 
42,DNVRng,WASHng, 37.485603 
43,HSTNng,ATLAM5, 0.497971 
44,HSTNng,ATLAng, 5.148349 
45,HSTNng,CHINng, 12.546259 
46,HSTNng,DNVRng, 3.475123 
47,HSTNng,IPLSng, 3.590608 
48,HSTNng,KSCYng, 1.998816 
49,HSTNng,LOSAng, 8.986123 
50,HSTNng,NYCMng, 3.516293 
51,HSTNng,SNVAng, 2.373941 
52,HSTNng,STTLng, 3.110149 
53,HSTNng,WASHng, 8.610757 
54,IPLSng,ATLAM5, 1.509568 
55,IPLSng,ATLAng, 31.327536 
56,IPLSng,CHINng, 48.371963 
57,IPLSng,DNVRng, 11.982315 
58,IPLSng,HSTNng, 4.625715 
59,IPLSng,KSCYng, 15.174488 
60,IPLSng,LOSAng, 26.810992 
61,IPLSng,NYCMng, 26.534437 
62,IPLSng,SNVAng, 4.463035 
63,IPLSng,STTLng, 8.022155 
64,IPLSng,WASHng, 24.674645 
65,KSCYng,ATLAng, 3.518680 
66,KSCYng,CHINng, 15.528395 
67,KSCYng,DNVRng, 13.276357 
68,KSCYng,HSTNng, 5.821829 
69,KSCYng,IPLSng, 16.227928 
70,KSCYng,LOSAng, 8.765253 
71,KSCYng,NYCMng, 4.713707 
72,KSCYng,SNVAng, 2.528264 
73,KSCYng,STTLng, 7.419899 
74,KSCYng,WASHng, 12.340795 
75,LOSAng,ATLAM5, 0.757179 
76,LOSAng,ATLAng, 16.065248 
77,LOSAng,CHINng, 100.082955 
78,LOSAng,DNVRng, 28.296413 
79,LOSAng,HSTNng, 30.403392 
80,LOSAng,IPLSng, 30.149859 
81,LOSAng,KSCYng, 10.913149 
82,LOSAng,NYCMng, 31.332323 
83,LOSAng,SNVAng, 15.151813 
84,LOSAng,STTLng, 29.482595 
85,LOSAng,WASHng, 560.978053 
86,NYCMng,ATLAM5, 2.557299 
87,NYCMng,ATLAng, 28.748933 
88,NYCMng,CHINng, 21.964136 
89,NYCMng,DNVRng, 35.386059 
90,NYCMng,HSTNng, 18.677427 
91,NYCMng,IPLSng, 38.972891 
92,NYCMng,KSCYng, 10.748499 
93,NYCMng,LOSAng, 61.908013 
94,NYCMng,SNVAng, 10.361637 
95,NYCMng,STTLng, 18.434947 
96,NYCMng,WASHng, 80.042965 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.925568 
99,SNVAng,DNVRng, 12.932539 
100,SNVAng,HSTNng, 0.233291 
101,SNVAng,IPLSng, 0.331643 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.731496 
104,SNVAng,NYCMng, 0.195424 
105,SNVAng,STTLng, 32.688245 
106,SNVAng,WASHng, 0.088240 
107,STTLng,ATLAM5, 0.097955 
108,STTLng,ATLAng, 11.631333 
109,STTLng,CHINng, 22.483531 
110,STTLng,DNVRng, 9.313032 
111,STTLng,HSTNng, 3.403563 
112,STTLng,IPLSng, 13.898515 
113,STTLng,KSCYng, 7.755045 
114,STTLng,LOSAng, 26.251667 
115,STTLng,NYCMng, 9.227563 
116,STTLng,SNVAng, 9.755597 
117,STTLng,WASHng, 8.782240 
118,WASHng,ATLAM5, 0.529235 
119,WASHng,ATLAng, 130.945544 
120,WASHng,CHINng, 84.297576 
121,WASHng,DNVRng, 85.779816 
122,WASHng,HSTNng, 31.416795 
123,WASHng,IPLSng, 44.110107 
124,WASHng,KSCYng, 23.106640 
125,WASHng,LOSAng, 67.468099 
126,WASHng,NYCMng, 96.430555 
127,WASHng,SNVAng, 6.293397 
128,WASHng,STTLng, 46.362965 
