,source,destion,20040427-0340
0,ATLAM5,ATLAng, 0.452389 
1,ATLAM5,CHINng, 0.602936 
2,ATLAM5,HSTNng, 1.653864 
3,ATLAM5,IPLSng, 0.900944 
4,ATLAM5,KSCYng, 0.623208 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 4.328603 
7,ATLAM5,WASHng, 2.057253 
8,ATLAng,CHINng, 40.743197 
9,ATLAng,HSTNng, 46.415395 
10,ATLAng,IPLSng, 28.766896 
11,ATLAng,KSCYng, 4.666677 
12,ATLAng,LOSAng, 0.060032 
13,ATLAng,NYCMng, 26.582744 
14,ATLAng,SNVAng, 0.080747 
15,ATLAng,STTLng, 0.620184 
16,ATLAng,WASHng, 50.862877 
17,CHINng,ATLAng, 34.907219 
18,CHINng,DNVRng, 38.852240 
19,CHINng,HSTNng, 133.272880 
20,CHINng,IPLSng, 53.838885 
21,CHINng,KSCYng, 15.145445 
22,CHINng,LOSAng, 0.131264 
23,CHINng,NYCMng, 58.835859 
24,CHINng,SNVAng, 0.154355 
25,CHINng,STTLng, 1.160453 
26,CHINng,WASHng, 50.806280 
27,DNVRng,ATLAng, 10.664539 
28,DNVRng,CHINng, 79.798507 
29,DNVRng,HSTNng, 72.184875 
30,DNVRng,IPLSng, 28.801587 
31,DNVRng,KSCYng, 22.895920 
32,DNVRng,NYCMng, 26.341365 
33,DNVRng,SNVAng, 14.109837 
34,DNVRng,STTLng, 15.231832 
35,DNVRng,WASHng, 53.038216 
36,HSTNng,ATLAng, 46.789736 
37,HSTNng,CHINng, 1.570245 
38,HSTNng,IPLSng, 0.121632 
39,HSTNng,NYCMng, 13.520512 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.207272 
42,HSTNng,WASHng, 173.057027 
43,IPLSng,ATLAng, 25.005437 
44,IPLSng,CHINng, 143.968835 
45,IPLSng,DNVRng, 35.316432 
46,IPLSng,HSTNng, 95.010589 
47,IPLSng,KSCYng, 17.043768 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 57.510776 
50,IPLSng,SNVAng, 0.187779 
51,IPLSng,STTLng, 0.670733 
52,IPLSng,WASHng, 76.368053 
53,KSCYng,ATLAng, 7.582747 
54,KSCYng,CHINng, 37.810549 
55,KSCYng,DNVRng, 21.445629 
56,KSCYng,HSTNng, 25.457325 
57,KSCYng,IPLSng, 18.707235 
58,KSCYng,NYCMng, 11.319653 
59,KSCYng,SNVAng, 0.132107 
60,KSCYng,STTLng, 0.438323 
61,KSCYng,WASHng, 26.572859 
62,LOSAng,ATLAng, 36.480499 
63,LOSAng,CHINng, 5.441469 
64,LOSAng,DNVRng, 21.613395 
65,LOSAng,HSTNng, 263.944248 
66,LOSAng,IPLSng, 1.176373 
67,LOSAng,KSCYng, 0.327141 
68,LOSAng,NYCMng, 100.720101 
69,LOSAng,SNVAng, 12.798933 
70,LOSAng,STTLng, 33.556733 
71,LOSAng,WASHng, 146.685451 
72,NYCMng,ATLAng, 65.066619 
73,NYCMng,CHINng, 118.565688 
74,NYCMng,DNVRng, 50.738328 
75,NYCMng,HSTNng, 188.526104 
76,NYCMng,IPLSng, 81.226904 
77,NYCMng,KSCYng, 19.635336 
78,NYCMng,LOSAng, 0.380683 
79,NYCMng,STTLng, 8.046269 
80,NYCMng,WASHng, 162.199421 
81,SNVAng,ATLAng, 0.845019 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 3.295717 
84,SNVAng,HSTNng, 4.721715 
85,SNVAng,KSCYng, 0.671547 
86,SNVAng,LOSAng, 61.425323 
87,SNVAng,NYCMng, 0.898288 
88,SNVAng,STTLng, 64.123429 
89,SNVAng,WASHng, 0.649368 
90,STTLng,ATLAng, 10.584224 
91,STTLng,CHINng, 1.253165 
92,STTLng,DNVRng, 13.110467 
93,STTLng,HSTNng, 35.477816 
94,STTLng,IPLSng, 0.102173 
95,STTLng,KSCYng, 6.271392 
96,STTLng,LOSAng, 61.173269 
97,STTLng,NYCMng, 19.009643 
98,STTLng,SNVAng, 13.689363 
99,STTLng,WASHng, 21.791483 
100,WASHng,ATLAng, 111.578920 
101,WASHng,CHINng, 124.668064 
102,WASHng,DNVRng, 15.767091 
103,WASHng,HSTNng, 303.241227 
104,WASHng,IPLSng, 42.395920 
105,WASHng,KSCYng, 19.295789 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 211.020368 
108,WASHng,SNVAng, 0.082885 
109,WASHng,STTLng, 4.969341 
