,source,destion,20040312-0655
0,ATLAM5,ATLAng, 0.221800 
1,ATLAM5,CHINng, 1.626789 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.237203 
4,ATLAM5,IPLSng, 0.427424 
5,ATLAM5,KSCYng, 1.889624 
6,ATLAM5,LOSAng, 0.284853 
7,ATLAM5,NYCMng, 0.325003 
8,ATLAM5,SNVAng, 0.042677 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.598173 
11,ATLAng,ATLAM5, 5.603328 
12,ATLAng,CHINng, 14.095368 
13,ATLAng,DNVRng, 7.033597 
14,ATLAng,HSTNng, 4.125525 
15,ATLAng,IPLSng, 17.675589 
16,ATLAng,KSCYng, 4.977288 
17,ATLAng,LOSAng, 14.226549 
18,ATLAng,NYCMng, 14.884864 
19,ATLAng,SNVAng, 0.916747 
20,ATLAng,STTLng, 5.855725 
21,ATLAng,WASHng, 45.362739 
22,CHINng,ATLAM5, 1.330821 
23,CHINng,ATLAng, 11.625291 
24,CHINng,DNVRng, 26.346725 
25,CHINng,HSTNng, 16.266003 
26,CHINng,IPLSng, 46.247117 
27,CHINng,KSCYng, 33.119264 
28,CHINng,LOSAng, 74.578992 
29,CHINng,NYCMng, 18.282728 
30,CHINng,SNVAng, 4.624592 
31,CHINng,STTLng, 19.511027 
32,CHINng,WASHng, 34.628920 
33,DNVRng,ATLAng, 6.840637 
34,DNVRng,CHINng, 66.826048 
35,DNVRng,HSTNng, 24.196245 
36,DNVRng,IPLSng, 29.760371 
37,DNVRng,KSCYng, 27.598288 
38,DNVRng,LOSAng, 15.386693 
39,DNVRng,NYCMng, 22.171080 
40,DNVRng,SNVAng, 13.498203 
41,DNVRng,STTLng, 10.500072 
42,DNVRng,WASHng, 51.553296 
43,HSTNng,ATLAM5, 3.233624 
44,HSTNng,ATLAng, 5.903229 
45,HSTNng,CHINng, 31.025064 
46,HSTNng,DNVRng, 5.662643 
47,HSTNng,IPLSng, 12.276851 
48,HSTNng,KSCYng, 4.831635 
49,HSTNng,LOSAng, 16.228072 
50,HSTNng,NYCMng, 6.159797 
51,HSTNng,SNVAng, 2.907872 
52,HSTNng,STTLng, 4.969339 
53,HSTNng,WASHng, 5.348339 
54,IPLSng,ATLAM5, 0.215960 
55,IPLSng,ATLAng, 10.256323 
56,IPLSng,CHINng, 79.436936 
57,IPLSng,DNVRng, 9.918717 
58,IPLSng,HSTNng, 12.196376 
59,IPLSng,KSCYng, 10.734867 
60,IPLSng,LOSAng, 23.818275 
61,IPLSng,NYCMng, 21.170123 
62,IPLSng,SNVAng, 7.660651 
63,IPLSng,STTLng, 8.183011 
64,IPLSng,WASHng, 15.571605 
65,KSCYng,ATLAM5, 0.442648 
66,KSCYng,ATLAng, 6.456211 
67,KSCYng,CHINng, 27.227701 
68,KSCYng,DNVRng, 9.809019 
69,KSCYng,HSTNng, 4.971325 
70,KSCYng,IPLSng, 14.014632 
71,KSCYng,LOSAng, 10.146773 
72,KSCYng,NYCMng, 9.138728 
73,KSCYng,SNVAng, 2.713515 
74,KSCYng,STTLng, 4.385477 
75,KSCYng,WASHng, 6.156637 
76,LOSAng,ATLAM5, 0.537112 
77,LOSAng,ATLAng, 15.627637 
78,LOSAng,CHINng, 93.229557 
79,LOSAng,DNVRng, 12.371597 
80,LOSAng,HSTNng, 10.278427 
81,LOSAng,IPLSng, 50.885656 
82,LOSAng,KSCYng, 16.542491 
83,LOSAng,NYCMng, 60.670072 
84,LOSAng,SNVAng, 9.955987 
85,LOSAng,STTLng, 21.724440 
86,LOSAng,WASHng, 67.972021 
87,NYCMng,ATLAM5, 1.661595 
88,NYCMng,ATLAng, 37.194579 
89,NYCMng,CHINng, 61.716224 
90,NYCMng,DNVRng, 32.993984 
91,NYCMng,HSTNng, 22.198539 
92,NYCMng,IPLSng, 54.707869 
93,NYCMng,KSCYng, 17.483283 
94,NYCMng,LOSAng, 71.353819 
95,NYCMng,SNVAng, 11.164848 
96,NYCMng,STTLng, 36.318312 
97,NYCMng,WASHng, 76.278045 
98,SNVAng,ATLAng, 0.479128 
99,SNVAng,CHINng, 4.887043 
100,SNVAng,DNVRng, 9.499805 
101,SNVAng,HSTNng, 1.501808 
102,SNVAng,IPLSng, 1.415504 
103,SNVAng,KSCYng, 0.852752 
104,SNVAng,LOSAng, 29.396016 
105,SNVAng,NYCMng, 2.516827 
106,SNVAng,STTLng, 52.893589 
107,SNVAng,WASHng, 1.161725 
108,STTLng,ATLAM5, 0.049464 
109,STTLng,ATLAng, 5.540144 
110,STTLng,CHINng, 37.269029 
111,STTLng,DNVRng, 4.602621 
112,STTLng,HSTNng, 6.569392 
113,STTLng,IPLSng, 10.194933 
114,STTLng,KSCYng, 4.358523 
115,STTLng,LOSAng, 33.161789 
116,STTLng,NYCMng, 15.951005 
117,STTLng,SNVAng, 5.542779 
118,STTLng,WASHng, 9.151664 
119,WASHng,ATLAM5, 5.717488 
120,WASHng,ATLAng, 114.554253 
121,WASHng,CHINng, 114.461427 
122,WASHng,DNVRng, 53.869877 
123,WASHng,HSTNng, 21.875864 
124,WASHng,IPLSng, 47.492576 
125,WASHng,KSCYng, 15.816304 
126,WASHng,LOSAng, 103.403848 
127,WASHng,NYCMng, 137.473893 
128,WASHng,SNVAng, 3.070821 
129,WASHng,STTLng, 43.256576 
