,source,destion,20040719-1705
0,ATLAM5,ATLAng, 0.303619 
1,ATLAM5,CHINng, 0.087181 
2,ATLAM5,DNVRng, 0.238195 
3,ATLAM5,HSTNng, 0.225192 
4,ATLAM5,IPLSng, 0.080256 
5,ATLAM5,KSCYng, 0.085763 
6,ATLAM5,LOSAng, 0.093625 
7,ATLAM5,NYCMng, 1.480224 
8,ATLAM5,SNVAng, 0.119447 
9,ATLAM5,STTLng, 0.362907 
10,ATLAM5,WASHng, 0.284512 
11,ATLAng,ATLAM5, 0.316443 
12,ATLAng,CHINng, 22.555168 
13,ATLAng,DNVRng, 6.103837 
14,ATLAng,HSTNng, 27.191568 
15,ATLAng,IPLSng, 17.781381 
16,ATLAng,KSCYng, 2.379915 
17,ATLAng,LOSAng, 16.117764 
18,ATLAng,NYCMng, 8.919392 
19,ATLAng,SNVAng, 2.140313 
20,ATLAng,STTLng, 3.914773 
21,ATLAng,WASHng, 54.678472 
22,CHINng,ATLAM5, 0.144880 
23,CHINng,ATLAng, 20.279795 
24,CHINng,DNVRng, 22.038600 
25,CHINng,HSTNng, 33.743000 
26,CHINng,IPLSng, 63.428475 
27,CHINng,KSCYng, 22.447021 
28,CHINng,LOSAng, 30.673221 
29,CHINng,NYCMng, 47.954376 
30,CHINng,SNVAng, 1.931205 
31,CHINng,STTLng, 7.622824 
32,CHINng,WASHng, 26.093112 
33,DNVRng,ATLAM5, 0.376083 
34,DNVRng,ATLAng, 6.407579 
35,DNVRng,CHINng, 69.641597 
36,DNVRng,HSTNng, 37.553152 
37,DNVRng,IPLSng, 29.877432 
38,DNVRng,KSCYng, 30.596816 
39,DNVRng,LOSAng, 36.844717 
40,DNVRng,NYCMng, 21.057179 
41,DNVRng,SNVAng, 23.875901 
42,DNVRng,STTLng, 10.839096 
43,DNVRng,WASHng, 38.075341 
44,HSTNng,ATLAM5, 2.656979 
45,HSTNng,ATLAng, 6.685171 
46,HSTNng,CHINng, 13.483064 
47,HSTNng,DNVRng, 2.393851 
48,HSTNng,IPLSng, 3.325859 
49,HSTNng,KSCYng, 1.739224 
50,HSTNng,LOSAng, 29.124621 
51,HSTNng,NYCMng, 4.030955 
52,HSTNng,SNVAng, 0.427907 
53,HSTNng,STTLng, 6.364019 
54,HSTNng,WASHng, 7.530293 
55,IPLSng,ATLAM5, 0.369571 
56,IPLSng,ATLAng, 23.199315 
57,IPLSng,CHINng, 60.530787 
58,IPLSng,DNVRng, 11.020683 
59,IPLSng,HSTNng, 5.847968 
60,IPLSng,KSCYng, 14.561597 
61,IPLSng,LOSAng, 19.941445 
62,IPLSng,NYCMng, 40.087192 
63,IPLSng,SNVAng, 2.272957 
64,IPLSng,STTLng, 25.289984 
65,IPLSng,WASHng, 16.326235 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.217053 
68,KSCYng,CHINng, 17.800288 
69,KSCYng,DNVRng, 9.336565 
70,KSCYng,HSTNng, 3.459093 
71,KSCYng,IPLSng, 14.698683 
72,KSCYng,LOSAng, 5.736853 
73,KSCYng,NYCMng, 5.041555 
74,KSCYng,SNVAng, 2.043288 
75,KSCYng,STTLng, 3.330883 
76,KSCYng,WASHng, 10.624877 
77,LOSAng,ATLAM5, 0.251629 
78,LOSAng,ATLAng, 30.250920 
79,LOSAng,CHINng, 95.839088 
80,LOSAng,DNVRng, 12.275547 
81,LOSAng,HSTNng, 14.787917 
82,LOSAng,IPLSng, 39.313307 
83,LOSAng,KSCYng, 11.390920 
84,LOSAng,NYCMng, 71.470368 
85,LOSAng,SNVAng, 36.538304 
86,LOSAng,STTLng, 19.022157 
87,LOSAng,WASHng, 29.100672 
88,NYCMng,ATLAM5, 1.181045 
89,NYCMng,ATLAng, 35.760643 
90,NYCMng,CHINng, 57.268749 
91,NYCMng,DNVRng, 38.630043 
92,NYCMng,HSTNng, 9.817744 
93,NYCMng,IPLSng, 49.183019 
94,NYCMng,KSCYng, 19.213048 
95,NYCMng,LOSAng, 70.876707 
96,NYCMng,SNVAng, 4.425293 
97,NYCMng,STTLng, 31.770539 
98,NYCMng,WASHng, 80.624032 
99,SNVAng,ATLAng, 0.229149 
100,SNVAng,CHINng, 0.157643 
101,SNVAng,DNVRng, 12.557749 
102,SNVAng,HSTNng, 0.254909 
103,SNVAng,IPLSng, 0.362259 
104,SNVAng,KSCYng, 0.100373 
105,SNVAng,LOSAng, 27.473251 
106,SNVAng,NYCMng, 0.372395 
107,SNVAng,STTLng, 36.743187 
108,SNVAng,WASHng, 0.382789 
109,STTLng,ATLAM5, 0.567979 
110,STTLng,ATLAng, 10.629224 
111,STTLng,CHINng, 55.021728 
112,STTLng,DNVRng, 6.264147 
113,STTLng,HSTNng, 7.124629 
114,STTLng,IPLSng, 24.058440 
115,STTLng,KSCYng, 3.881741 
116,STTLng,LOSAng, 13.521432 
117,STTLng,NYCMng, 13.437741 
118,STTLng,SNVAng, 10.141507 
119,STTLng,WASHng, 23.359341 
120,WASHng,ATLAM5, 2.378797 
121,WASHng,ATLAng, 129.866307 
122,WASHng,CHINng, 88.566368 
123,WASHng,DNVRng, 60.061181 
124,WASHng,HSTNng, 21.892011 
125,WASHng,IPLSng, 64.931835 
126,WASHng,KSCYng, 26.671368 
127,WASHng,LOSAng, 96.504752 
128,WASHng,NYCMng, 206.120091 
129,WASHng,SNVAng, 6.693568 
130,WASHng,STTLng, 50.255203 
