,source,destion,20040519-1735
0,ATLAM5,ATLAng, 0.513568 
1,ATLAM5,CHINng, 0.183747 
2,ATLAM5,DNVRng, 0.109691 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.146117 
5,ATLAM5,LOSAng, 1.420005 
6,ATLAM5,NYCMng, 0.332592 
7,ATLAM5,SNVAng, 0.028493 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.174533 
10,ATLAng,ATLAM5, 1.297568 
11,ATLAng,CHINng, 24.546917 
12,ATLAng,DNVRng, 6.778059 
13,ATLAng,HSTNng, 49.636555 
14,ATLAng,IPLSng, 32.844059 
15,ATLAng,KSCYng, 8.868672 
16,ATLAng,LOSAng, 22.311989 
17,ATLAng,NYCMng, 15.894992 
18,ATLAng,SNVAng, 2.123547 
19,ATLAng,STTLng, 5.011635 
20,ATLAng,WASHng, 81.440501 
21,CHINng,ATLAM5, 1.212032 
22,CHINng,ATLAng, 44.316568 
23,CHINng,DNVRng, 29.961907 
24,CHINng,HSTNng, 12.119552 
25,CHINng,IPLSng, 55.737677 
26,CHINng,KSCYng, 15.824965 
27,CHINng,LOSAng, 75.785723 
28,CHINng,NYCMng, 11.616483 
29,CHINng,SNVAng, 8.635299 
30,CHINng,STTLng, 8.425805 
31,CHINng,WASHng, 49.670989 
32,DNVRng,ATLAM5, 0.376971 
33,DNVRng,ATLAng, 16.442115 
34,DNVRng,CHINng, 59.756189 
35,DNVRng,HSTNng, 10.051944 
36,DNVRng,IPLSng, 29.987088 
37,DNVRng,KSCYng, 22.624123 
38,DNVRng,LOSAng, 21.608275 
39,DNVRng,NYCMng, 46.769491 
40,DNVRng,SNVAng, 13.780595 
41,DNVRng,STTLng, 11.247912 
42,DNVRng,WASHng, 62.724341 
43,HSTNng,ATLAM5, 0.026904 
44,HSTNng,ATLAng, 4.025883 
45,HSTNng,CHINng, 18.640944 
46,HSTNng,DNVRng, 1.384573 
47,HSTNng,IPLSng, 5.133384 
48,HSTNng,KSCYng, 7.626963 
49,HSTNng,LOSAng, 8.988053 
50,HSTNng,NYCMng, 3.531000 
51,HSTNng,SNVAng, 0.944317 
52,HSTNng,STTLng, 3.365072 
53,HSTNng,WASHng, 4.086013 
54,IPLSng,ATLAM5, 0.094325 
55,IPLSng,ATLAng, 25.317739 
56,IPLSng,CHINng, 72.879955 
57,IPLSng,DNVRng, 19.571837 
58,IPLSng,HSTNng, 17.235323 
59,IPLSng,KSCYng, 10.308200 
60,IPLSng,LOSAng, 44.905629 
61,IPLSng,NYCMng, 51.535195 
62,IPLSng,SNVAng, 3.162461 
63,IPLSng,STTLng, 10.121883 
64,IPLSng,WASHng, 72.283851 
65,KSCYng,ATLAM5, 0.416123 
66,KSCYng,ATLAng, 5.671720 
67,KSCYng,CHINng, 45.169691 
68,KSCYng,DNVRng, 16.476315 
69,KSCYng,HSTNng, 6.895717 
70,KSCYng,IPLSng, 17.341389 
71,KSCYng,LOSAng, 12.166168 
72,KSCYng,NYCMng, 9.488560 
73,KSCYng,SNVAng, 1.301539 
74,KSCYng,STTLng, 5.256011 
75,KSCYng,WASHng, 18.498291 
76,LOSAng,ATLAM5, 7.367296 
77,LOSAng,ATLAng, 40.898419 
78,LOSAng,CHINng, 164.543619 
79,LOSAng,DNVRng, 22.436797 
80,LOSAng,HSTNng, 15.744075 
81,LOSAng,IPLSng, 63.415853 
82,LOSAng,KSCYng, 21.311573 
83,LOSAng,NYCMng, 116.804843 
84,LOSAng,SNVAng, 18.895344 
85,LOSAng,STTLng, 50.024149 
86,LOSAng,WASHng, 131.103160 
87,NYCMng,ATLAM5, 0.429224 
88,NYCMng,ATLAng, 49.911059 
89,NYCMng,CHINng, 69.659112 
90,NYCMng,DNVRng, 47.045264 
91,NYCMng,HSTNng, 16.120349 
92,NYCMng,IPLSng, 73.332752 
93,NYCMng,KSCYng, 18.000619 
94,NYCMng,LOSAng, 83.578432 
95,NYCMng,SNVAng, 4.316936 
96,NYCMng,STTLng, 33.630819 
97,NYCMng,WASHng, 150.503685 
98,SNVAng,ATLAng, 0.203131 
99,SNVAng,CHINng, 1.433792 
100,SNVAng,DNVRng, 20.604384 
101,SNVAng,HSTNng, 0.929531 
102,SNVAng,IPLSng, 8.510165 
103,SNVAng,KSCYng, 0.790955 
104,SNVAng,LOSAng, 50.817803 
105,SNVAng,NYCMng, 3.357824 
106,SNVAng,STTLng, 48.035344 
107,SNVAng,WASHng, 0.953381 
108,STTLng,ATLAM5, 0.290525 
109,STTLng,ATLAng, 14.434280 
110,STTLng,CHINng, 38.280691 
111,STTLng,DNVRng, 5.409360 
112,STTLng,HSTNng, 4.822373 
113,STTLng,IPLSng, 14.504885 
114,STTLng,KSCYng, 5.322472 
115,STTLng,LOSAng, 38.674645 
116,STTLng,NYCMng, 24.821531 
117,STTLng,SNVAng, 9.909683 
118,STTLng,WASHng, 20.178373 
119,WASHng,ATLAM5, 5.524259 
120,WASHng,ATLAng, 124.528728 
121,WASHng,CHINng, 73.815565 
122,WASHng,DNVRng, 71.430728 
123,WASHng,HSTNng, 11.762493 
124,WASHng,IPLSng, 96.225232 
125,WASHng,KSCYng, 30.794971 
126,WASHng,LOSAng, 144.176723 
127,WASHng,NYCMng, 186.842824 
128,WASHng,SNVAng, 7.187072 
129,WASHng,STTLng, 38.215400 
