,source,destion,20040901-1025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.062245 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.421320 
4,ATLAM5,KSCYng, 0.073576 
5,ATLAM5,LOSAng, 0.086016 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.344901 
9,ATLAM5,WASHng, 1.070136 
10,ATLAng,ATLAM5, 0.237645 
11,ATLAng,CHINng, 11.063389 
12,ATLAng,DNVRng, 1.151120 
13,ATLAng,HSTNng, 1.276843 
14,ATLAng,IPLSng, 14.756773 
15,ATLAng,KSCYng, 1.806341 
16,ATLAng,LOSAng, 18.195883 
17,ATLAng,NYCMng, 13.052373 
18,ATLAng,SNVAng, 0.742541 
19,ATLAng,STTLng, 7.336139 
20,ATLAng,WASHng, 51.109427 
21,CHINng,ATLAM5, 0.611088 
22,CHINng,ATLAng, 25.710872 
23,CHINng,DNVRng, 17.292320 
24,CHINng,HSTNng, 6.864107 
25,CHINng,IPLSng, 34.697944 
26,CHINng,KSCYng, 9.891859 
27,CHINng,LOSAng, 31.463371 
28,CHINng,NYCMng, 9.716893 
29,CHINng,SNVAng, 5.055640 
30,CHINng,STTLng, 15.308571 
31,CHINng,WASHng, 15.439413 
32,DNVRng,ATLAM5, 0.084123 
33,DNVRng,ATLAng, 3.397781 
34,DNVRng,CHINng, 43.604139 
35,DNVRng,HSTNng, 13.381045 
36,DNVRng,IPLSng, 7.829344 
37,DNVRng,KSCYng, 22.832123 
38,DNVRng,LOSAng, 61.500637 
39,DNVRng,NYCMng, 6.542685 
40,DNVRng,SNVAng, 12.075784 
41,DNVRng,STTLng, 17.365725 
42,DNVRng,WASHng, 16.798317 
43,HSTNng,ATLAM5, 2.943269 
44,HSTNng,ATLAng, 3.035021 
45,HSTNng,CHINng, 18.590061 
46,HSTNng,DNVRng, 0.917136 
47,HSTNng,IPLSng, 2.545456 
48,HSTNng,KSCYng, 9.960293 
49,HSTNng,LOSAng, 3.404453 
50,HSTNng,NYCMng, 2.894936 
51,HSTNng,SNVAng, 0.238664 
52,HSTNng,STTLng, 2.883883 
53,HSTNng,WASHng, 2.675253 
54,IPLSng,ATLAM5, 0.468075 
55,IPLSng,ATLAng, 5.495280 
56,IPLSng,CHINng, 87.321499 
57,IPLSng,DNVRng, 8.505555 
58,IPLSng,HSTNng, 0.556136 
59,IPLSng,KSCYng, 7.025768 
60,IPLSng,LOSAng, 12.263963 
61,IPLSng,NYCMng, 6.353112 
62,IPLSng,SNVAng, 0.169712 
63,IPLSng,STTLng, 16.862616 
64,IPLSng,WASHng, 14.658299 
65,KSCYng,ATLAM5, 0.436200 
66,KSCYng,ATLAng, 5.129931 
67,KSCYng,CHINng, 27.924592 
68,KSCYng,DNVRng, 6.196267 
69,KSCYng,HSTNng, 10.471739 
70,KSCYng,IPLSng, 16.120083 
71,KSCYng,LOSAng, 4.996968 
72,KSCYng,NYCMng, 7.650659 
73,KSCYng,SNVAng, 2.464200 
74,KSCYng,STTLng, 5.726795 
75,KSCYng,WASHng, 10.679400 
76,LOSAng,ATLAM5, 0.137403 
77,LOSAng,ATLAng, 8.572853 
78,LOSAng,CHINng, 4820.702400 
79,LOSAng,DNVRng, 7.658477 
80,LOSAng,HSTNng, 4.565891 
81,LOSAng,IPLSng, 14.902384 
82,LOSAng,KSCYng, 2.375968 
83,LOSAng,NYCMng, 45.460232 
84,LOSAng,SNVAng, 13.301589 
85,LOSAng,STTLng, 47.905883 
86,LOSAng,WASHng, 40.929088 
87,NYCMng,ATLAM5, 0.722472 
88,NYCMng,ATLAng, 31.038488 
89,NYCMng,CHINng, 27.809365 
90,NYCMng,DNVRng, 10.110739 
91,NYCMng,HSTNng, 6.823576 
92,NYCMng,IPLSng, 15.509339 
93,NYCMng,KSCYng, 5.082931 
94,NYCMng,LOSAng, 57.107992 
95,NYCMng,SNVAng, 0.665693 
96,NYCMng,STTLng, 28.571261 
97,NYCMng,WASHng, 42.162184 
98,SNVAng,ATLAng, 0.287699 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.838637 
101,SNVAng,IPLSng, 0.292437 
102,SNVAng,LOSAng, 6.469533 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 10.362648 
105,SNVAng,WASHng, 0.141019 
106,STTLng,ATLAM5, 0.526293 
107,STTLng,ATLAng, 14.372840 
108,STTLng,CHINng, 31.158896 
109,STTLng,DNVRng, 4.023811 
110,STTLng,HSTNng, 3.123661 
111,STTLng,IPLSng, 15.807211 
112,STTLng,KSCYng, 4.176872 
113,STTLng,LOSAng, 35.784691 
114,STTLng,NYCMng, 10.542688 
115,STTLng,SNVAng, 2.645069 
116,STTLng,WASHng, 9.297048 
117,WASHng,ATLAM5, 0.263029 
118,WASHng,ATLAng, 138.548317 
119,WASHng,CHINng, 53.631680 
120,WASHng,DNVRng, 78.953357 
121,WASHng,HSTNng, 26.018723 
122,WASHng,IPLSng, 34.163549 
123,WASHng,KSCYng, 30.624827 
124,WASHng,LOSAng, 54.986744 
125,WASHng,NYCMng, 187.009307 
126,WASHng,SNVAng, 1.202667 
127,WASHng,STTLng, 48.688291 
