,source,destion,20040810-2155
0,ATLAM5,ATLAng, 12.711533 
1,ATLAM5,CHINng, 0.392373 
2,ATLAM5,DNVRng, 0.040181 
3,ATLAM5,HSTNng, 0.098152 
4,ATLAM5,IPLSng, 0.835968 
5,ATLAM5,KSCYng, 0.153819 
6,ATLAM5,LOSAng, 0.061019 
7,ATLAM5,NYCMng, 0.459411 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.293651 
10,ATLAng,ATLAM5, 0.373707 
11,ATLAng,CHINng, 12.454392 
12,ATLAng,DNVRng, 7.540395 
13,ATLAng,HSTNng, 13.405653 
14,ATLAng,IPLSng, 14.366381 
15,ATLAng,KSCYng, 2.806915 
16,ATLAng,LOSAng, 17.295845 
17,ATLAng,NYCMng, 8.672715 
18,ATLAng,SNVAng, 0.544696 
19,ATLAng,STTLng, 6.658821 
20,ATLAng,WASHng, 37.033472 
21,CHINng,ATLAM5, 0.319656 
22,CHINng,ATLAng, 18.504616 
23,CHINng,DNVRng, 12.224264 
24,CHINng,HSTNng, 8.041419 
25,CHINng,IPLSng, 28.912637 
26,CHINng,KSCYng, 16.577117 
27,CHINng,LOSAng, 45.924267 
28,CHINng,NYCMng, 17.628837 
29,CHINng,SNVAng, 1.588536 
30,CHINng,STTLng, 10.863181 
31,CHINng,WASHng, 39.864853 
32,DNVRng,ATLAM5, 0.122045 
33,DNVRng,ATLAng, 28.470288 
34,DNVRng,CHINng, 63.780973 
35,DNVRng,HSTNng, 21.258445 
36,DNVRng,IPLSng, 42.947445 
37,DNVRng,KSCYng, 24.362992 
38,DNVRng,LOSAng, 36.650971 
39,DNVRng,NYCMng, 10.851043 
40,DNVRng,SNVAng, 17.340227 
41,DNVRng,STTLng, 19.352445 
42,DNVRng,WASHng, 40.352160 
43,HSTNng,ATLAM5, 0.994875 
44,HSTNng,ATLAng, 8.601712 
45,HSTNng,CHINng, 7.751555 
46,HSTNng,DNVRng, 1.607560 
47,HSTNng,IPLSng, 6.331928 
48,HSTNng,KSCYng, 5.404203 
49,HSTNng,LOSAng, 9.706224 
50,HSTNng,NYCMng, 3.799168 
51,HSTNng,SNVAng, 0.212339 
52,HSTNng,STTLng, 10.707595 
53,HSTNng,WASHng, 3.545656 
54,IPLSng,ATLAM5, 1.771085 
55,IPLSng,ATLAng, 8.378227 
56,IPLSng,CHINng, 46.329405 
57,IPLSng,DNVRng, 7.455677 
58,IPLSng,HSTNng, 13.106088 
59,IPLSng,KSCYng, 5.724320 
60,IPLSng,LOSAng, 34.819187 
61,IPLSng,NYCMng, 14.407739 
62,IPLSng,SNVAng, 1.923915 
63,IPLSng,STTLng, 18.102373 
64,IPLSng,WASHng, 27.319256 
65,KSCYng,ATLAng, 3.035373 
66,KSCYng,CHINng, 17.751675 
67,KSCYng,DNVRng, 23.766563 
68,KSCYng,HSTNng, 5.201685 
69,KSCYng,IPLSng, 16.280963 
70,KSCYng,LOSAng, 4.451437 
71,KSCYng,NYCMng, 2.424048 
72,KSCYng,SNVAng, 3.066040 
73,KSCYng,STTLng, 3.675267 
74,KSCYng,WASHng, 8.933187 
75,LOSAng,ATLAM5, 0.086643 
76,LOSAng,ATLAng, 13.056288 
77,LOSAng,CHINng, 100.597560 
78,LOSAng,DNVRng, 16.882064 
79,LOSAng,HSTNng, 21.948797 
80,LOSAng,IPLSng, 30.762792 
81,LOSAng,KSCYng, 3.339949 
82,LOSAng,NYCMng, 33.215563 
83,LOSAng,SNVAng, 24.595709 
84,LOSAng,STTLng, 24.838968 
85,LOSAng,WASHng, 81.437323 
86,NYCMng,ATLAM5, 0.427576 
87,NYCMng,ATLAng, 25.937552 
88,NYCMng,CHINng, 36.231152 
89,NYCMng,DNVRng, 32.327317 
90,NYCMng,HSTNng, 9.227819 
91,NYCMng,IPLSng, 14.798472 
92,NYCMng,KSCYng, 7.509309 
93,NYCMng,LOSAng, 70.863128 
94,NYCMng,SNVAng, 12.234549 
95,NYCMng,STTLng, 18.093771 
96,NYCMng,WASHng, 160.653645 
97,SNVAng,ATLAng, 0.072245 
98,SNVAng,CHINng, 1.273552 
99,SNVAng,DNVRng, 13.027147 
100,SNVAng,HSTNng, 0.063739 
101,SNVAng,IPLSng, 0.478696 
102,SNVAng,LOSAng, 37.345781 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 38.922219 
105,SNVAng,WASHng, 0.168456 
106,STTLng,ATLAM5, 0.088352 
107,STTLng,ATLAng, 9.046795 
108,STTLng,CHINng, 22.370704 
109,STTLng,DNVRng, 20.123131 
110,STTLng,HSTNng, 3.234795 
111,STTLng,IPLSng, 5.987189 
112,STTLng,KSCYng, 8.659925 
113,STTLng,LOSAng, 20.166392 
114,STTLng,NYCMng, 16.429048 
115,STTLng,SNVAng, 11.365664 
116,STTLng,WASHng, 13.038296 
117,WASHng,ATLAM5, 6.041533 
118,WASHng,ATLAng, 175.857925 
119,WASHng,CHINng, 128.471848 
120,WASHng,DNVRng, 61.663144 
121,WASHng,HSTNng, 36.380944 
122,WASHng,IPLSng, 40.142296 
123,WASHng,KSCYng, 51.659667 
124,WASHng,LOSAng, 77.632600 
125,WASHng,NYCMng, 144.172283 
126,WASHng,SNVAng, 3.584773 
127,WASHng,STTLng, 24.524651 
