,source,destion,20040515-2045
0,ATLAM5,ATLAng, 0.039704 
1,ATLAM5,CHINng, 1.763739 
2,ATLAM5,DNVRng, 0.065101 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.033232 
5,ATLAM5,KSCYng, 0.084000 
6,ATLAM5,LOSAng, 0.258237 
7,ATLAM5,NYCMng, 0.260269 
8,ATLAM5,STTLng, 0.073920 
9,ATLAM5,WASHng, 1.162557 
10,ATLAng,ATLAM5, 0.141600 
11,ATLAng,CHINng, 9.489427 
12,ATLAng,DNVRng, 8.643347 
13,ATLAng,HSTNng, 2.024091 
14,ATLAng,IPLSng, 12.808592 
15,ATLAng,KSCYng, 4.212589 
16,ATLAng,LOSAng, 13.462564 
17,ATLAng,NYCMng, 3.973917 
18,ATLAng,SNVAng, 3.106887 
19,ATLAng,STTLng, 4.020317 
20,ATLAng,WASHng, 25.191931 
21,CHINng,ATLAM5, 0.390971 
22,CHINng,ATLAng, 9.618467 
23,CHINng,DNVRng, 20.618328 
24,CHINng,HSTNng, 13.124989 
25,CHINng,IPLSng, 28.841280 
26,CHINng,KSCYng, 4.467059 
27,CHINng,LOSAng, 63.547736 
28,CHINng,NYCMng, 127.346923 
29,CHINng,SNVAng, 4.384048 
30,CHINng,STTLng, 4.336565 
31,CHINng,WASHng, 30.936152 
32,DNVRng,ATLAM5, 0.049173 
33,DNVRng,ATLAng, 2.156371 
34,DNVRng,CHINng, 26.589941 
35,DNVRng,HSTNng, 23.291400 
36,DNVRng,IPLSng, 21.795248 
37,DNVRng,KSCYng, 21.919949 
38,DNVRng,LOSAng, 6.452845 
39,DNVRng,NYCMng, 49.798448 
40,DNVRng,SNVAng, 9.789205 
41,DNVRng,STTLng, 9.598792 
42,DNVRng,WASHng, 49.144643 
43,HSTNng,ATLAM5, 0.070203 
44,HSTNng,ATLAng, 28.507560 
45,HSTNng,CHINng, 10.247328 
46,HSTNng,DNVRng, 1.733512 
47,HSTNng,IPLSng, 4.176528 
48,HSTNng,KSCYng, 0.892677 
49,HSTNng,LOSAng, 4.098707 
50,HSTNng,NYCMng, 6.815592 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.834016 
53,HSTNng,WASHng, 8.279501 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.040717 
56,IPLSng,CHINng, 39.927501 
57,IPLSng,DNVRng, 3.385565 
58,IPLSng,HSTNng, 4.320595 
59,IPLSng,KSCYng, 3.501301 
60,IPLSng,LOSAng, 37.269424 
61,IPLSng,NYCMng, 55.714648 
62,IPLSng,SNVAng, 1.348085 
63,IPLSng,STTLng, 5.758608 
64,IPLSng,WASHng, 21.024525 
65,KSCYng,ATLAM5, 0.040533 
66,KSCYng,ATLAng, 0.774747 
67,KSCYng,CHINng, 10.422648 
68,KSCYng,DNVRng, 3.169685 
69,KSCYng,HSTNng, 3.486613 
70,KSCYng,IPLSng, 7.558301 
71,KSCYng,LOSAng, 4.132179 
72,KSCYng,NYCMng, 18.541499 
73,KSCYng,SNVAng, 0.132893 
74,KSCYng,STTLng, 2.873632 
75,KSCYng,WASHng, 7.337331 
76,LOSAng,ATLAM5, 1.585195 
77,LOSAng,ATLAng, 12.979717 
78,LOSAng,CHINng, 46.881571 
79,LOSAng,DNVRng, 9.954493 
80,LOSAng,HSTNng, 8.497192 
81,LOSAng,IPLSng, 18.692296 
82,LOSAng,KSCYng, 5.557440 
83,LOSAng,NYCMng, 111.925120 
84,LOSAng,SNVAng, 15.237789 
85,LOSAng,STTLng, 26.180189 
86,LOSAng,WASHng, 86.285363 
87,NYCMng,ATLAM5, 0.524221 
88,NYCMng,ATLAng, 18.161248 
89,NYCMng,CHINng, 51.755317 
90,NYCMng,DNVRng, 24.621163 
91,NYCMng,HSTNng, 14.122872 
92,NYCMng,IPLSng, 45.433613 
93,NYCMng,KSCYng, 14.641680 
94,NYCMng,LOSAng, 79.617213 
95,NYCMng,SNVAng, 8.055896 
96,NYCMng,STTLng, 22.251331 
97,NYCMng,WASHng, 97.464963 
98,SNVAng,ATLAM5, 0.049296 
99,SNVAng,ATLAng, 11.398507 
100,SNVAng,CHINng, 0.068149 
101,SNVAng,DNVRng, 2.532717 
102,SNVAng,HSTNng, 0.607400 
103,SNVAng,IPLSng, 0.254797 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.819555 
106,SNVAng,NYCMng, 0.786685 
107,SNVAng,STTLng, 39.264501 
108,SNVAng,WASHng, 0.401389 
109,STTLng,ATLAM5, 0.426109 
110,STTLng,ATLAng, 9.581224 
111,STTLng,CHINng, 6.085672 
112,STTLng,DNVRng, 1.998709 
113,STTLng,HSTNng, 3.227221 
114,STTLng,IPLSng, 5.102947 
115,STTLng,KSCYng, 3.253741 
116,STTLng,LOSAng, 25.583693 
117,STTLng,NYCMng, 10.595901 
118,STTLng,SNVAng, 2.801523 
119,STTLng,WASHng, 23.210381 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 76.397931 
122,WASHng,CHINng, 81.802219 
123,WASHng,DNVRng, 79.596912 
124,WASHng,HSTNng, 10.593184 
125,WASHng,IPLSng, 48.772277 
126,WASHng,KSCYng, 9.289229 
127,WASHng,LOSAng, 93.924003 
128,WASHng,NYCMng, 114.279477 
129,WASHng,SNVAng, 1.475563 
130,WASHng,STTLng, 36.732920 
