,source,destion,20040502-0030
0,ATLAM5,ATLAng, 0.611979 
1,ATLAM5,CHINng, 0.429669 
2,ATLAM5,DNVRng, 0.356901 
3,ATLAM5,HSTNng, 0.270109 
4,ATLAM5,IPLSng, 1.373661 
5,ATLAM5,KSCYng, 0.189763 
6,ATLAM5,LOSAng, 0.708048 
7,ATLAM5,NYCMng, 0.304245 
8,ATLAM5,WASHng, 0.975104 
9,ATLAng,ATLAM5, 1.418208 
10,ATLAng,CHINng, 20.849603 
11,ATLAng,DNVRng, 7.736448 
12,ATLAng,HSTNng, 6.414747 
13,ATLAng,IPLSng, 20.469845 
14,ATLAng,KSCYng, 9.592355 
15,ATLAng,LOSAng, 22.274347 
16,ATLAng,NYCMng, 9.460979 
17,ATLAng,SNVAng, 0.904960 
18,ATLAng,STTLng, 3.257216 
19,ATLAng,WASHng, 41.685480 
20,CHINng,ATLAM5, 1.173467 
21,CHINng,ATLAng, 24.226408 
22,CHINng,DNVRng, 30.441680 
23,CHINng,HSTNng, 54.708163 
24,CHINng,IPLSng, 55.466693 
25,CHINng,KSCYng, 14.043440 
26,CHINng,LOSAng, 184.070003 
27,CHINng,NYCMng, 23.112987 
28,CHINng,SNVAng, 3.604061 
29,CHINng,STTLng, 19.492405 
30,CHINng,WASHng, 36.101888 
31,DNVRng,ATLAM5, 0.394040 
32,DNVRng,ATLAng, 11.358456 
33,DNVRng,CHINng, 53.556072 
34,DNVRng,HSTNng, 16.195547 
35,DNVRng,IPLSng, 29.241395 
36,DNVRng,KSCYng, 8.806968 
37,DNVRng,LOSAng, 2.935192 
38,DNVRng,NYCMng, 23.070357 
39,DNVRng,SNVAng, 6.663723 
40,DNVRng,STTLng, 8.706848 
41,DNVRng,WASHng, 45.066045 
42,HSTNng,ATLAM5, 0.273595 
43,HSTNng,ATLAng, 3.730547 
44,HSTNng,CHINng, 25.584637 
45,HSTNng,DNVRng, 3.880379 
46,HSTNng,IPLSng, 7.778845 
47,HSTNng,KSCYng, 4.334003 
48,HSTNng,LOSAng, 4.966245 
49,HSTNng,NYCMng, 3.717155 
50,HSTNng,SNVAng, 0.763160 
51,HSTNng,STTLng, 8.049472 
52,HSTNng,WASHng, 8.975893 
53,IPLSng,ATLAM5, 1.567725 
54,IPLSng,ATLAng, 16.002920 
55,IPLSng,CHINng, 127.903029 
56,IPLSng,DNVRng, 11.550485 
57,IPLSng,HSTNng, 5.988891 
58,IPLSng,KSCYng, 8.255565 
59,IPLSng,LOSAng, 40.996904 
60,IPLSng,NYCMng, 62.190272 
61,IPLSng,SNVAng, 1.595645 
62,IPLSng,STTLng, 11.329168 
63,IPLSng,WASHng, 38.437467 
64,KSCYng,ATLAM5, 0.492464 
65,KSCYng,ATLAng, 2.758747 
66,KSCYng,CHINng, 32.310963 
67,KSCYng,DNVRng, 9.408259 
68,KSCYng,HSTNng, 5.133200 
69,KSCYng,IPLSng, 11.316277 
70,KSCYng,LOSAng, 5.355059 
71,KSCYng,NYCMng, 6.426152 
72,KSCYng,SNVAng, 1.372619 
73,KSCYng,STTLng, 1.441128 
74,KSCYng,WASHng, 13.890867 
75,LOSAng,ATLAM5, 2.438573 
76,LOSAng,ATLAng, 35.155405 
77,LOSAng,CHINng, 884.082000 
78,LOSAng,DNVRng, 11.412587 
79,LOSAng,HSTNng, 29.426803 
80,LOSAng,IPLSng, 40.483224 
81,LOSAng,KSCYng, 11.138163 
82,LOSAng,NYCMng, 63.674112 
83,LOSAng,SNVAng, 12.638835 
84,LOSAng,STTLng, 34.223893 
85,LOSAng,WASHng, 96.974851 
86,NYCMng,ATLAM5, 1.466693 
87,NYCMng,ATLAng, 26.920568 
88,NYCMng,CHINng, 45.840301 
89,NYCMng,DNVRng, 43.115107 
90,NYCMng,HSTNng, 19.929483 
91,NYCMng,IPLSng, 59.489768 
92,NYCMng,KSCYng, 23.504709 
93,NYCMng,LOSAng, 71.503669 
94,NYCMng,SNVAng, 5.345520 
95,NYCMng,STTLng, 21.088821 
96,NYCMng,WASHng, 159.580507 
97,SNVAng,ATLAM5, 0.315344 
98,SNVAng,ATLAng, 0.378608 
99,SNVAng,CHINng, 1.188387 
100,SNVAng,DNVRng, 6.767773 
101,SNVAng,HSTNng, 0.231016 
102,SNVAng,IPLSng, 10.057437 
103,SNVAng,KSCYng, 0.719251 
104,SNVAng,LOSAng, 42.818405 
105,SNVAng,NYCMng, 1.154709 
106,SNVAng,STTLng, 49.462965 
107,SNVAng,WASHng, 0.540752 
108,STTLng,ATLAM5, 0.080939 
109,STTLng,ATLAng, 8.770627 
110,STTLng,CHINng, 25.197131 
111,STTLng,DNVRng, 9.904520 
112,STTLng,HSTNng, 11.711267 
113,STTLng,IPLSng, 8.056277 
114,STTLng,KSCYng, 4.464128 
115,STTLng,LOSAng, 23.065960 
116,STTLng,NYCMng, 6.629699 
117,STTLng,SNVAng, 5.827147 
118,STTLng,WASHng, 18.459448 
119,WASHng,ATLAM5, 3.303693 
120,WASHng,ATLAng, 190.121467 
121,WASHng,CHINng, 65.304608 
122,WASHng,DNVRng, 56.021069 
123,WASHng,HSTNng, 11.233376 
124,WASHng,IPLSng, 58.298661 
125,WASHng,KSCYng, 13.178075 
126,WASHng,LOSAng, 102.243941 
127,WASHng,NYCMng, 133.988173 
128,WASHng,SNVAng, 10.696808 
129,WASHng,STTLng, 25.188141 
