,source,destion,20040524-2320
0,ATLAM5,ATLAng, 0.166224 
1,ATLAM5,CHINng, 0.137803 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.169523 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.225336 
6,ATLAM5,LOSAng, 0.552789 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.129701 
10,ATLAM5,WASHng, 0.222504 
11,ATLAng,ATLAM5, 0.591976 
12,ATLAng,CHINng, 12.439331 
13,ATLAng,DNVRng, 9.755797 
14,ATLAng,HSTNng, 2.509355 
15,ATLAng,IPLSng, 33.039651 
16,ATLAng,KSCYng, 1.675557 
17,ATLAng,LOSAng, 14.317308 
18,ATLAng,NYCMng, 21.453013 
19,ATLAng,SNVAng, 0.228052 
20,ATLAng,STTLng, 3.990707 
21,ATLAng,WASHng, 37.663275 
22,CHINng,ATLAM5, 0.041616 
23,CHINng,ATLAng, 17.749275 
24,CHINng,DNVRng, 9.443488 
25,CHINng,HSTNng, 13.382181 
26,CHINng,IPLSng, 41.329221 
27,CHINng,KSCYng, 24.297765 
28,CHINng,LOSAng, 60.710389 
29,CHINng,NYCMng, 7.549720 
30,CHINng,SNVAng, 1.532459 
31,CHINng,STTLng, 10.349371 
32,CHINng,WASHng, 55.305981 
33,DNVRng,ATLAM5, 0.225760 
34,DNVRng,ATLAng, 23.742147 
35,DNVRng,CHINng, 51.836741 
36,DNVRng,HSTNng, 17.864496 
37,DNVRng,IPLSng, 22.321312 
38,DNVRng,KSCYng, 11.641488 
39,DNVRng,LOSAng, 14.171832 
40,DNVRng,NYCMng, 18.732064 
41,DNVRng,SNVAng, 27.769325 
42,DNVRng,STTLng, 10.878056 
43,DNVRng,WASHng, 36.266307 
44,HSTNng,ATLAM5, 2.542744 
45,HSTNng,ATLAng, 1.629603 
46,HSTNng,CHINng, 17.665947 
47,HSTNng,DNVRng, 2.747091 
48,HSTNng,IPLSng, 1.248861 
49,HSTNng,KSCYng, 0.516011 
50,HSTNng,LOSAng, 6.385035 
51,HSTNng,NYCMng, 3.736573 
52,HSTNng,SNVAng, 0.054624 
53,HSTNng,STTLng, 5.583997 
54,HSTNng,WASHng, 2.860651 
55,IPLSng,ATLAM5, 0.075227 
56,IPLSng,ATLAng, 25.557267 
57,IPLSng,CHINng, 50.484349 
58,IPLSng,DNVRng, 3.776027 
59,IPLSng,HSTNng, 3.348656 
60,IPLSng,KSCYng, 4.715093 
61,IPLSng,LOSAng, 59.216363 
62,IPLSng,NYCMng, 20.901416 
63,IPLSng,SNVAng, 2.340243 
64,IPLSng,STTLng, 8.856229 
65,IPLSng,WASHng, 29.071747 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.799739 
68,KSCYng,CHINng, 22.480429 
69,KSCYng,DNVRng, 38.954104 
70,KSCYng,HSTNng, 2.214133 
71,KSCYng,IPLSng, 7.469629 
72,KSCYng,LOSAng, 7.589987 
73,KSCYng,NYCMng, 5.094517 
74,KSCYng,SNVAng, 1.604424 
75,KSCYng,STTLng, 1.193509 
76,KSCYng,WASHng, 23.274779 
77,LOSAng,ATLAM5, 2.001035 
78,LOSAng,ATLAng, 16.206597 
79,LOSAng,CHINng, 84.205640 
80,LOSAng,DNVRng, 43.018440 
81,LOSAng,HSTNng, 23.705136 
82,LOSAng,IPLSng, 52.092496 
83,LOSAng,KSCYng, 8.234576 
84,LOSAng,NYCMng, 92.456909 
85,LOSAng,SNVAng, 21.324669 
86,LOSAng,STTLng, 96.521773 
87,LOSAng,WASHng, 109.480709 
88,NYCMng,ATLAM5, 1.653451 
89,NYCMng,ATLAng, 46.239728 
90,NYCMng,CHINng, 41.115635 
91,NYCMng,DNVRng, 32.963805 
92,NYCMng,HSTNng, 9.511053 
93,NYCMng,IPLSng, 35.687656 
94,NYCMng,KSCYng, 7.987920 
95,NYCMng,LOSAng, 99.601816 
96,NYCMng,SNVAng, 5.104179 
97,NYCMng,STTLng, 35.040165 
98,NYCMng,WASHng, 61.632611 
99,SNVAng,ATLAng, 0.167339 
100,SNVAng,CHINng, 0.924765 
101,SNVAng,DNVRng, 14.077008 
102,SNVAng,HSTNng, 0.152291 
103,SNVAng,IPLSng, 0.366837 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.166595 
106,SNVAng,NYCMng, 1.499253 
107,SNVAng,STTLng, 33.464213 
108,SNVAng,WASHng, 0.367779 
109,STTLng,ATLAM5, 0.049680 
110,STTLng,ATLAng, 10.858971 
111,STTLng,CHINng, 15.025680 
112,STTLng,DNVRng, 6.353515 
113,STTLng,HSTNng, 4.273533 
114,STTLng,IPLSng, 9.039949 
115,STTLng,KSCYng, 5.856181 
116,STTLng,LOSAng, 33.572451 
117,STTLng,NYCMng, 15.467501 
118,STTLng,SNVAng, 6.683088 
119,STTLng,WASHng, 11.386419 
120,WASHng,ATLAM5, 0.356765 
121,WASHng,ATLAng, 127.168539 
122,WASHng,CHINng, 57.750837 
123,WASHng,DNVRng, 48.495291 
124,WASHng,HSTNng, 22.797613 
125,WASHng,IPLSng, 50.705293 
126,WASHng,KSCYng, 13.345136 
127,WASHng,LOSAng, 127.690181 
128,WASHng,NYCMng, 91.617043 
129,WASHng,SNVAng, 6.092200 
130,WASHng,STTLng, 42.725237 
