,source,destion,20040705-1735
0,ATLAM5,ATLAng, 0.082048 
1,ATLAM5,CHINng, 0.423864 
2,ATLAM5,HSTNng, 0.114421 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.112107 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.483000 
7,ATLAng,ATLAM5, 0.293083 
8,ATLAng,CHINng, 7.087536 
9,ATLAng,DNVRng, 3.791080 
10,ATLAng,HSTNng, 6.063664 
11,ATLAng,IPLSng, 16.995925 
12,ATLAng,KSCYng, 3.907584 
13,ATLAng,LOSAng, 10.164419 
14,ATLAng,NYCMng, 4.227016 
15,ATLAng,SNVAng, 0.353589 
16,ATLAng,STTLng, 3.417541 
17,ATLAng,WASHng, 29.382269 
18,CHINng,ATLAM5, 0.189744 
19,CHINng,ATLAng, 15.417963 
20,CHINng,DNVRng, 5.125429 
21,CHINng,HSTNng, 4.758995 
22,CHINng,IPLSng, 25.026448 
23,CHINng,KSCYng, 6.307731 
24,CHINng,LOSAng, 40.514011 
25,CHINng,NYCMng, 25.098109 
26,CHINng,SNVAng, 0.133720 
27,CHINng,STTLng, 5.332725 
28,CHINng,WASHng, 22.253808 
29,DNVRng,ATLAM5, 0.124587 
30,DNVRng,ATLAng, 11.368533 
31,DNVRng,CHINng, 45.163304 
32,DNVRng,HSTNng, 14.108720 
33,DNVRng,IPLSng, 26.394709 
34,DNVRng,KSCYng, 15.948115 
35,DNVRng,LOSAng, 21.329723 
36,DNVRng,NYCMng, 19.202875 
37,DNVRng,SNVAng, 2.590808 
38,DNVRng,STTLng, 7.162016 
39,DNVRng,WASHng, 29.499885 
40,HSTNng,ATLAM5, 2.846845 
41,HSTNng,ATLAng, 5.846053 
42,HSTNng,CHINng, 15.877797 
43,HSTNng,DNVRng, 0.849931 
44,HSTNng,IPLSng, 1.043184 
45,HSTNng,KSCYng, 0.679189 
46,HSTNng,LOSAng, 3.105669 
47,HSTNng,NYCMng, 9.654040 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.149483 
50,HSTNng,WASHng, 5.733563 
51,IPLSng,ATLAM5, 0.086909 
52,IPLSng,ATLAng, 18.728616 
53,IPLSng,CHINng, 66.317141 
54,IPLSng,DNVRng, 7.166933 
55,IPLSng,HSTNng, 23.781187 
56,IPLSng,KSCYng, 9.444936 
57,IPLSng,LOSAng, 14.203533 
58,IPLSng,NYCMng, 39.951011 
59,IPLSng,SNVAng, 0.201595 
60,IPLSng,STTLng, 10.716800 
61,IPLSng,WASHng, 18.136560 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.904424 
64,KSCYng,CHINng, 9.342520 
65,KSCYng,DNVRng, 10.844960 
66,KSCYng,HSTNng, 4.823077 
67,KSCYng,IPLSng, 9.323440 
68,KSCYng,LOSAng, 9.345613 
69,KSCYng,NYCMng, 2.904304 
70,KSCYng,SNVAng, 0.115317 
71,KSCYng,STTLng, 4.014099 
72,KSCYng,WASHng, 12.983997 
73,LOSAng,ATLAM5, 0.083544 
74,LOSAng,ATLAng, 13.735811 
75,LOSAng,CHINng, 94.979221 
76,LOSAng,DNVRng, 10.719448 
77,LOSAng,HSTNng, 6.998187 
78,LOSAng,IPLSng, 18.886712 
79,LOSAng,KSCYng, 8.911653 
80,LOSAng,NYCMng, 38.480891 
81,LOSAng,SNVAng, 16.054251 
82,LOSAng,STTLng, 30.427760 
83,LOSAng,WASHng, 32.853843 
84,NYCMng,ATLAM5, 0.595837 
85,NYCMng,ATLAng, 27.452939 
86,NYCMng,CHINng, 24.091491 
87,NYCMng,DNVRng, 7.024928 
88,NYCMng,HSTNng, 7.382707 
89,NYCMng,IPLSng, 15.203728 
90,NYCMng,KSCYng, 8.956216 
91,NYCMng,LOSAng, 59.390560 
92,NYCMng,SNVAng, 2.619683 
93,NYCMng,STTLng, 10.583035 
94,NYCMng,WASHng, 38.192021 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.109291 
97,SNVAng,DNVRng, 0.415731 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.317797 
100,SNVAng,LOSAng, 28.020000 
101,SNVAng,NYCMng, 1.121085 
102,SNVAng,STTLng, 28.088019 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.277616 
105,STTLng,CHINng, 22.791632 
106,STTLng,DNVRng, 2.311221 
107,STTLng,HSTNng, 2.736237 
108,STTLng,IPLSng, 10.494901 
109,STTLng,KSCYng, 2.498544 
110,STTLng,LOSAng, 17.700656 
111,STTLng,NYCMng, 18.471144 
112,STTLng,SNVAng, 2.038165 
113,STTLng,WASHng, 39.954549 
114,WASHng,ATLAM5, 0.672699 
115,WASHng,ATLAng, 93.031891 
116,WASHng,CHINng, 53.092341 
117,WASHng,DNVRng, 78.560171 
118,WASHng,HSTNng, 28.964019 
119,WASHng,IPLSng, 48.426421 
120,WASHng,KSCYng, 24.889723 
121,WASHng,LOSAng, 48.451272 
122,WASHng,NYCMng, 138.515432 
123,WASHng,SNVAng, 0.817296 
124,WASHng,STTLng, 33.570157 
