,source,destion,20040303-2315
0,ATLAM5,ATLAng, 8.164584 
1,ATLAM5,CHINng, 2.522765 
2,ATLAM5,DNVRng, 0.410181 
3,ATLAM5,HSTNng, 0.561816 
4,ATLAM5,IPLSng, 2.989888 
5,ATLAM5,KSCYng, 1.607251 
6,ATLAM5,LOSAng, 2.037848 
7,ATLAM5,NYCMng, 1.404600 
8,ATLAM5,SNVAng, 0.099560 
9,ATLAM5,STTLng, 0.865869 
10,ATLAM5,WASHng, 2.418400 
11,ATLAng,ATLAM5, 3.463925 
12,ATLAng,CHINng, 21.832339 
13,ATLAng,DNVRng, 9.568485 
14,ATLAng,HSTNng, 21.716211 
15,ATLAng,IPLSng, 55.779259 
16,ATLAng,KSCYng, 5.002320 
17,ATLAng,LOSAng, 23.304779 
18,ATLAng,NYCMng, 26.355867 
19,ATLAng,SNVAng, 2.575949 
20,ATLAng,STTLng, 10.555824 
21,ATLAng,WASHng, 64.441347 
22,CHINng,ATLAM5, 0.687840 
23,CHINng,ATLAng, 26.199699 
24,CHINng,DNVRng, 17.628803 
25,CHINng,HSTNng, 20.493147 
26,CHINng,IPLSng, 63.175088 
27,CHINng,KSCYng, 15.011075 
28,CHINng,LOSAng, 45.604717 
29,CHINng,NYCMng, 13.493667 
30,CHINng,SNVAng, 3.228848 
31,CHINng,STTLng, 8.378067 
32,CHINng,WASHng, 14.858088 
33,DNVRng,ATLAM5, 0.257624 
34,DNVRng,ATLAng, 20.251011 
35,DNVRng,CHINng, 62.297339 
36,DNVRng,HSTNng, 17.369392 
37,DNVRng,IPLSng, 33.684728 
38,DNVRng,KSCYng, 22.467301 
39,DNVRng,LOSAng, 23.379195 
40,DNVRng,NYCMng, 19.640971 
41,DNVRng,SNVAng, 14.657912 
42,DNVRng,STTLng, 17.180589 
43,DNVRng,WASHng, 64.289003 
44,HSTNng,ATLAM5, 2.469192 
45,HSTNng,ATLAng, 3.556619 
46,HSTNng,CHINng, 51.525979 
47,HSTNng,DNVRng, 10.020840 
48,HSTNng,IPLSng, 22.456179 
49,HSTNng,KSCYng, 3.500944 
50,HSTNng,LOSAng, 6.856984 
51,HSTNng,NYCMng, 9.926397 
52,HSTNng,SNVAng, 1.449075 
53,HSTNng,STTLng, 4.766371 
54,HSTNng,WASHng, 18.124317 
55,IPLSng,ATLAM5, 1.893768 
56,IPLSng,ATLAng, 72.086320 
57,IPLSng,CHINng, 181.608547 
58,IPLSng,DNVRng, 21.371635 
59,IPLSng,HSTNng, 7.716280 
60,IPLSng,KSCYng, 14.145003 
61,IPLSng,LOSAng, 28.614883 
62,IPLSng,NYCMng, 39.330976 
63,IPLSng,SNVAng, 11.895685 
64,IPLSng,STTLng, 13.477509 
65,IPLSng,WASHng, 38.628277 
66,KSCYng,ATLAM5, 0.649179 
67,KSCYng,ATLAng, 5.576592 
68,KSCYng,CHINng, 34.783016 
69,KSCYng,DNVRng, 19.255181 
70,KSCYng,HSTNng, 5.154784 
71,KSCYng,IPLSng, 15.483901 
72,KSCYng,LOSAng, 8.872552 
73,KSCYng,NYCMng, 15.903309 
74,KSCYng,SNVAng, 5.231333 
75,KSCYng,STTLng, 2.620392 
76,KSCYng,WASHng, 16.215565 
77,LOSAng,ATLAM5, 0.560773 
78,LOSAng,ATLAng, 27.056243 
79,LOSAng,CHINng, 116.882405 
80,LOSAng,DNVRng, 13.409147 
81,LOSAng,HSTNng, 16.986733 
82,LOSAng,IPLSng, 45.651224 
83,LOSAng,KSCYng, 11.482539 
84,LOSAng,NYCMng, 67.685816 
85,LOSAng,SNVAng, 13.755963 
86,LOSAng,STTLng, 41.547320 
87,LOSAng,WASHng, 83.791853 
88,NYCMng,ATLAM5, 1.523101 
89,NYCMng,ATLAng, 64.878776 
90,NYCMng,CHINng, 79.392861 
91,NYCMng,DNVRng, 43.261445 
92,NYCMng,HSTNng, 30.521997 
93,NYCMng,IPLSng, 89.047088 
94,NYCMng,KSCYng, 34.577920 
95,NYCMng,LOSAng, 82.558405 
96,NYCMng,SNVAng, 18.156029 
97,NYCMng,STTLng, 46.350285 
98,NYCMng,WASHng, 148.577336 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.071752 
101,SNVAng,CHINng, 6.506283 
102,SNVAng,DNVRng, 7.686387 
103,SNVAng,HSTNng, 1.161312 
104,SNVAng,IPLSng, 4.880744 
105,SNVAng,KSCYng, 0.944699 
106,SNVAng,LOSAng, 31.526435 
107,SNVAng,NYCMng, 2.272496 
108,SNVAng,STTLng, 58.535101 
109,SNVAng,WASHng, 4.160408 
110,STTLng,ATLAM5, 0.841507 
111,STTLng,ATLAng, 17.082941 
112,STTLng,CHINng, 65.151677 
113,STTLng,DNVRng, 16.353909 
114,STTLng,HSTNng, 7.764717 
115,STTLng,IPLSng, 22.973931 
116,STTLng,KSCYng, 8.457640 
117,STTLng,LOSAng, 36.278893 
118,STTLng,NYCMng, 29.668979 
119,STTLng,SNVAng, 19.629427 
120,STTLng,WASHng, 20.301147 
121,WASHng,ATLAM5, 6.218688 
122,WASHng,ATLAng, 147.480517 
123,WASHng,CHINng, 120.859323 
124,WASHng,DNVRng, 98.273653 
125,WASHng,HSTNng, 34.741019 
126,WASHng,IPLSng, 73.486989 
127,WASHng,KSCYng, 33.740835 
128,WASHng,LOSAng, 101.706928 
129,WASHng,NYCMng, 191.127915 
130,WASHng,SNVAng, 28.657061 
131,WASHng,STTLng, 40.697845 
