,source,destion,20040909-0530
0,ATLAM5,ATLAng, 0.688064 
1,ATLAM5,CHINng, 3.014123 
2,ATLAM5,DNVRng, 0.054688 
3,ATLAM5,HSTNng, 1.150301 
4,ATLAM5,IPLSng, 3.611107 
5,ATLAM5,KSCYng, 1.118219 
6,ATLAM5,LOSAng, 0.437503 
7,ATLAM5,NYCMng, 1.285440 
8,ATLAM5,SNVAng, 0.061487 
9,ATLAM5,STTLng, 1.107280 
10,ATLAM5,WASHng, 2.661901 
11,ATLAng,ATLAM5, 1.336901 
12,ATLAng,CHINng, 22.202749 
13,ATLAng,DNVRng, 5.991144 
14,ATLAng,HSTNng, 5.486469 
15,ATLAng,IPLSng, 26.084491 
16,ATLAng,KSCYng, 4.209877 
17,ATLAng,LOSAng, 22.593860 
18,ATLAng,NYCMng, 34.174541 
19,ATLAng,SNVAng, 1.476628 
20,ATLAng,STTLng, 13.720275 
21,ATLAng,WASHng, 50.213440 
22,CHINng,ATLAM5, 1.465440 
23,CHINng,ATLAng, 57.951539 
24,CHINng,DNVRng, 11.921789 
25,CHINng,HSTNng, 15.477192 
26,CHINng,IPLSng, 46.688787 
27,CHINng,KSCYng, 25.359059 
28,CHINng,LOSAng, 35.466896 
29,CHINng,NYCMng, 31.972299 
30,CHINng,SNVAng, 3.682192 
31,CHINng,STTLng, 24.690317 
32,CHINng,WASHng, 65.718869 
33,DNVRng,ATLAM5, 0.556688 
34,DNVRng,ATLAng, 18.309253 
35,DNVRng,CHINng, 29.558000 
36,DNVRng,HSTNng, 9.258181 
37,DNVRng,IPLSng, 16.808344 
38,DNVRng,KSCYng, 10.001779 
39,DNVRng,LOSAng, 5.697051 
40,DNVRng,NYCMng, 8.711811 
41,DNVRng,SNVAng, 5.507664 
42,DNVRng,STTLng, 14.732005 
43,DNVRng,WASHng, 23.053384 
44,HSTNng,ATLAM5, 3.197867 
45,HSTNng,ATLAng, 5.654835 
46,HSTNng,CHINng, 16.719867 
47,HSTNng,DNVRng, 3.104979 
48,HSTNng,IPLSng, 10.387976 
49,HSTNng,KSCYng, 13.816419 
50,HSTNng,LOSAng, 9.154032 
51,HSTNng,NYCMng, 5.308299 
52,HSTNng,SNVAng, 0.185680 
53,HSTNng,STTLng, 9.218275 
54,HSTNng,WASHng, 24.806685 
55,IPLSng,ATLAM5, 0.523083 
56,IPLSng,ATLAng, 24.246477 
57,IPLSng,CHINng, 70.112595 
58,IPLSng,DNVRng, 10.120939 
59,IPLSng,HSTNng, 7.748328 
60,IPLSng,KSCYng, 18.084523 
61,IPLSng,LOSAng, 16.988613 
62,IPLSng,NYCMng, 31.582043 
63,IPLSng,SNVAng, 2.808544 
64,IPLSng,STTLng, 28.976749 
65,IPLSng,WASHng, 24.857747 
66,KSCYng,ATLAM5, 0.154891 
67,KSCYng,ATLAng, 6.832555 
68,KSCYng,CHINng, 29.432488 
69,KSCYng,DNVRng, 9.568603 
70,KSCYng,HSTNng, 7.802845 
71,KSCYng,IPLSng, 17.265917 
72,KSCYng,LOSAng, 5.715128 
73,KSCYng,NYCMng, 8.322035 
74,KSCYng,SNVAng, 2.721275 
75,KSCYng,STTLng, 9.740528 
76,KSCYng,WASHng, 15.551024 
77,LOSAng,ATLAM5, 0.171763 
78,LOSAng,ATLAng, 13.449917 
79,LOSAng,CHINng, 128.688749 
80,LOSAng,DNVRng, 13.307261 
81,LOSAng,HSTNng, 10.999395 
82,LOSAng,IPLSng, 26.265277 
83,LOSAng,KSCYng, 4.488533 
84,LOSAng,NYCMng, 54.579453 
85,LOSAng,SNVAng, 24.959579 
86,LOSAng,STTLng, 81.686776 
87,LOSAng,WASHng, 95.329493 
88,NYCMng,ATLAM5, 3.948320 
89,NYCMng,ATLAng, 46.917784 
90,NYCMng,CHINng, 53.383795 
91,NYCMng,DNVRng, 15.211472 
92,NYCMng,HSTNng, 21.224496 
93,NYCMng,IPLSng, 47.576160 
94,NYCMng,KSCYng, 14.098389 
95,NYCMng,LOSAng, 77.143477 
96,NYCMng,SNVAng, 8.732080 
97,NYCMng,STTLng, 40.746472 
98,NYCMng,WASHng, 131.247872 
99,SNVAng,ATLAng, 0.559093 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.998619 
102,SNVAng,IPLSng, 2.707405 
103,SNVAng,LOSAng, 19.911768 
104,SNVAng,NYCMng, 0.167125 
105,SNVAng,STTLng, 20.105397 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.431088 
108,STTLng,ATLAng, 31.883512 
109,STTLng,CHINng, 50.921211 
110,STTLng,DNVRng, 10.634939 
111,STTLng,HSTNng, 19.663117 
112,STTLng,IPLSng, 39.390139 
113,STTLng,KSCYng, 23.366784 
114,STTLng,LOSAng, 57.012515 
115,STTLng,NYCMng, 19.852976 
116,STTLng,SNVAng, 5.943539 
117,STTLng,WASHng, 27.460800 
118,WASHng,ATLAM5, 2.833920 
119,WASHng,ATLAng, 85.238083 
120,WASHng,CHINng, 113.521187 
121,WASHng,DNVRng, 64.383261 
122,WASHng,HSTNng, 34.956768 
123,WASHng,IPLSng, 55.584877 
124,WASHng,KSCYng, 16.935051 
125,WASHng,LOSAng, 132.700867 
126,WASHng,NYCMng, 243.090971 
127,WASHng,SNVAng, 3.970245 
128,WASHng,STTLng, 53.958528 
