,source,destion,20040311-2150
0,ATLAM5,ATLAng, 0.710920 
1,ATLAM5,CHINng, 0.696795 
2,ATLAM5,DNVRng, 0.773280 
3,ATLAM5,HSTNng, 0.329664 
4,ATLAM5,IPLSng, 0.517733 
5,ATLAM5,KSCYng, 0.244544 
6,ATLAM5,LOSAng, 0.654075 
7,ATLAM5,NYCMng, 0.707901 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.473699 
10,ATLAM5,WASHng, 1.524661 
11,ATLAng,ATLAM5, 0.480179 
12,ATLAng,CHINng, 21.562211 
13,ATLAng,DNVRng, 10.131365 
14,ATLAng,HSTNng, 10.166917 
15,ATLAng,IPLSng, 74.531243 
16,ATLAng,KSCYng, 7.241712 
17,ATLAng,LOSAng, 14.008145 
18,ATLAng,NYCMng, 17.179411 
19,ATLAng,SNVAng, 2.461228 
20,ATLAng,STTLng, 5.545277 
21,ATLAng,WASHng, 119.891917 
22,CHINng,ATLAM5, 2.706811 
23,CHINng,ATLAng, 32.410608 
24,CHINng,DNVRng, 32.445149 
25,CHINng,HSTNng, 27.072880 
26,CHINng,IPLSng, 71.349139 
27,CHINng,KSCYng, 24.059261 
28,CHINng,LOSAng, 51.083027 
29,CHINng,NYCMng, 34.904869 
30,CHINng,SNVAng, 14.065493 
31,CHINng,STTLng, 18.614072 
32,CHINng,WASHng, 50.070061 
33,DNVRng,ATLAM5, 0.294253 
34,DNVRng,ATLAng, 14.531555 
35,DNVRng,CHINng, 58.509677 
36,DNVRng,HSTNng, 33.071829 
37,DNVRng,IPLSng, 33.810328 
38,DNVRng,KSCYng, 27.268704 
39,DNVRng,LOSAng, 13.797677 
40,DNVRng,NYCMng, 20.520285 
41,DNVRng,SNVAng, 16.130101 
42,DNVRng,STTLng, 11.646992 
43,DNVRng,WASHng, 65.064685 
44,HSTNng,ATLAM5, 2.412747 
45,HSTNng,ATLAng, 4.939797 
46,HSTNng,CHINng, 29.450960 
47,HSTNng,DNVRng, 6.200051 
48,HSTNng,IPLSng, 12.243968 
49,HSTNng,KSCYng, 10.580456 
50,HSTNng,LOSAng, 8.134197 
51,HSTNng,NYCMng, 7.666355 
52,HSTNng,SNVAng, 5.151600 
53,HSTNng,STTLng, 2.578064 
54,HSTNng,WASHng, 98.805411 
55,IPLSng,ATLAM5, 0.406600 
56,IPLSng,ATLAng, 30.914317 
57,IPLSng,CHINng, 155.801573 
58,IPLSng,DNVRng, 24.005867 
59,IPLSng,HSTNng, 15.778091 
60,IPLSng,KSCYng, 23.607147 
61,IPLSng,LOSAng, 38.244952 
62,IPLSng,NYCMng, 43.803699 
63,IPLSng,SNVAng, 10.133661 
64,IPLSng,STTLng, 19.777725 
65,IPLSng,WASHng, 30.649909 
66,KSCYng,ATLAM5, 0.484075 
67,KSCYng,ATLAng, 9.307933 
68,KSCYng,CHINng, 37.598939 
69,KSCYng,DNVRng, 14.430728 
70,KSCYng,HSTNng, 8.163821 
71,KSCYng,IPLSng, 17.008808 
72,KSCYng,LOSAng, 5.718541 
73,KSCYng,NYCMng, 12.843280 
74,KSCYng,SNVAng, 3.521565 
75,KSCYng,STTLng, 4.027075 
76,KSCYng,WASHng, 12.228547 
77,LOSAng,ATLAM5, 0.571645 
78,LOSAng,ATLAng, 29.949851 
79,LOSAng,CHINng, 171.328312 
80,LOSAng,DNVRng, 20.433387 
81,LOSAng,HSTNng, 23.618856 
82,LOSAng,IPLSng, 42.963627 
83,LOSAng,KSCYng, 10.718955 
84,LOSAng,NYCMng, 64.417824 
85,LOSAng,SNVAng, 21.448285 
86,LOSAng,STTLng, 31.259896 
87,LOSAng,WASHng, 63.807051 
88,NYCMng,ATLAM5, 2.561293 
89,NYCMng,ATLAng, 45.261517 
90,NYCMng,CHINng, 103.693139 
91,NYCMng,DNVRng, 45.937099 
92,NYCMng,HSTNng, 34.807139 
93,NYCMng,IPLSng, 55.318493 
94,NYCMng,KSCYng, 26.559013 
95,NYCMng,LOSAng, 91.817640 
96,NYCMng,SNVAng, 13.402219 
97,NYCMng,STTLng, 39.200427 
98,NYCMng,WASHng, 138.744341 
99,SNVAng,ATLAM5, 0.506048 
100,SNVAng,ATLAng, 1.166848 
101,SNVAng,CHINng, 3.992645 
102,SNVAng,DNVRng, 12.585248 
103,SNVAng,HSTNng, 1.163056 
104,SNVAng,IPLSng, 3.147872 
105,SNVAng,KSCYng, 1.689995 
106,SNVAng,LOSAng, 45.036080 
107,SNVAng,NYCMng, 11.330757 
108,SNVAng,STTLng, 51.214571 
109,SNVAng,WASHng, 1.621291 
110,STTLng,ATLAM5, 0.414384 
111,STTLng,ATLAng, 11.032053 
112,STTLng,CHINng, 49.479283 
113,STTLng,DNVRng, 15.767448 
114,STTLng,HSTNng, 8.747133 
115,STTLng,IPLSng, 18.879395 
116,STTLng,KSCYng, 6.276957 
117,STTLng,LOSAng, 29.421773 
118,STTLng,NYCMng, 18.122125 
119,STTLng,SNVAng, 13.092864 
120,STTLng,WASHng, 18.034320 
121,WASHng,ATLAM5, 1.820293 
122,WASHng,ATLAng, 169.091488 
123,WASHng,CHINng, 144.677627 
124,WASHng,DNVRng, 79.592696 
125,WASHng,HSTNng, 42.188149 
126,WASHng,IPLSng, 56.598101 
127,WASHng,KSCYng, 32.055288 
128,WASHng,LOSAng, 98.913315 
129,WASHng,NYCMng, 180.515821 
130,WASHng,SNVAng, 15.128757 
131,WASHng,STTLng, 45.699955 
