,source,destion,20040601-0025
0,ATLAM5,CHINng, 0.088853 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.645472 
4,ATLAM5,KSCYng, 0.155539 
5,ATLAM5,LOSAng, 0.160373 
6,ATLAM5,WASHng, 0.302261 
7,ATLAng,ATLAM5, 0.180496 
8,ATLAng,CHINng, 5.306165 
9,ATLAng,DNVRng, 11.913923 
10,ATLAng,HSTNng, 1.027619 
11,ATLAng,IPLSng, 15.415440 
12,ATLAng,KSCYng, 0.947629 
13,ATLAng,LOSAng, 16.525679 
14,ATLAng,NYCMng, 9.693571 
15,ATLAng,SNVAng, 0.036428 
16,ATLAng,STTLng, 7.815611 
17,ATLAng,WASHng, 23.224072 
18,CHINng,ATLAM5, 0.148021 
19,CHINng,ATLAng, 31.179877 
20,CHINng,DNVRng, 12.826221 
21,CHINng,HSTNng, 6.076515 
22,CHINng,IPLSng, 20.709251 
23,CHINng,KSCYng, 4.161256 
24,CHINng,LOSAng, 45.234352 
25,CHINng,NYCMng, 6.662451 
26,CHINng,SNVAng, 1.036461 
27,CHINng,STTLng, 8.898747 
28,CHINng,WASHng, 34.777544 
29,DNVRng,ATLAM5, 0.149920 
30,DNVRng,ATLAng, 19.916587 
31,DNVRng,CHINng, 41.512019 
32,DNVRng,HSTNng, 18.457323 
33,DNVRng,IPLSng, 19.066184 
34,DNVRng,KSCYng, 10.796704 
35,DNVRng,LOSAng, 16.087640 
36,DNVRng,NYCMng, 7.975304 
37,DNVRng,SNVAng, 4.870403 
38,DNVRng,STTLng, 10.364880 
39,DNVRng,WASHng, 28.101453 
40,HSTNng,ATLAM5, 1.699584 
41,HSTNng,ATLAng, 14.352936 
42,HSTNng,CHINng, 11.377277 
43,HSTNng,DNVRng, 1.529637 
44,HSTNng,IPLSng, 4.263136 
45,HSTNng,KSCYng, 3.918469 
46,HSTNng,LOSAng, 11.336875 
47,HSTNng,NYCMng, 1.202861 
48,HSTNng,STTLng, 1.690512 
49,HSTNng,WASHng, 2.586637 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.624264 
52,IPLSng,CHINng, 50.110013 
53,IPLSng,DNVRng, 4.770661 
54,IPLSng,HSTNng, 2.010768 
55,IPLSng,KSCYng, 1.900861 
56,IPLSng,LOSAng, 46.921061 
57,IPLSng,NYCMng, 28.945709 
58,IPLSng,SNVAng, 1.747373 
59,IPLSng,STTLng, 9.241269 
60,IPLSng,WASHng, 13.876040 
61,KSCYng,ATLAM5, 0.911099 
62,KSCYng,ATLAng, 5.949939 
63,KSCYng,CHINng, 15.323536 
64,KSCYng,DNVRng, 18.550984 
65,KSCYng,HSTNng, 4.507619 
66,KSCYng,IPLSng, 3.882389 
67,KSCYng,LOSAng, 17.851403 
68,KSCYng,NYCMng, 2.384496 
69,KSCYng,SNVAng, 0.116493 
70,KSCYng,STTLng, 1.742176 
71,KSCYng,WASHng, 15.707581 
72,LOSAng,ATLAM5, 1.327224 
73,LOSAng,ATLAng, 36.900320 
74,LOSAng,CHINng, 109.772523 
75,LOSAng,DNVRng, 35.892107 
76,LOSAng,HSTNng, 5.106856 
77,LOSAng,IPLSng, 29.610973 
78,LOSAng,KSCYng, 3.920248 
79,LOSAng,NYCMng, 56.997053 
80,LOSAng,SNVAng, 12.723168 
81,LOSAng,STTLng, 44.439528 
82,LOSAng,WASHng, 150.207421 
83,NYCMng,ATLAM5, 0.212811 
84,NYCMng,ATLAng, 41.331467 
85,NYCMng,CHINng, 34.580605 
86,NYCMng,DNVRng, 25.975645 
87,NYCMng,HSTNng, 4.869760 
88,NYCMng,IPLSng, 32.858728 
89,NYCMng,KSCYng, 9.611272 
90,NYCMng,LOSAng, 80.081488 
91,NYCMng,SNVAng, 1.920523 
92,NYCMng,STTLng, 22.269568 
93,NYCMng,WASHng, 59.383395 
94,SNVAng,ATLAng, 0.147200 
95,SNVAng,CHINng, 0.201035 
96,SNVAng,DNVRng, 3.702184 
97,SNVAng,HSTNng, 0.043733 
98,SNVAng,IPLSng, 0.999320 
99,SNVAng,KSCYng, 0.090027 
100,SNVAng,LOSAng, 21.702648 
101,SNVAng,NYCMng, 0.566933 
102,SNVAng,STTLng, 26.843875 
103,SNVAng,WASHng, 0.296589 
104,STTLng,ATLAng, 11.320811 
105,STTLng,CHINng, 16.927936 
106,STTLng,DNVRng, 4.690747 
107,STTLng,HSTNng, 2.537355 
108,STTLng,IPLSng, 8.093499 
109,STTLng,KSCYng, 3.276336 
110,STTLng,LOSAng, 29.719160 
111,STTLng,NYCMng, 6.142288 
112,STTLng,SNVAng, 5.071104 
113,STTLng,WASHng, 9.880619 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 111.392237 
116,WASHng,CHINng, 63.307195 
117,WASHng,DNVRng, 69.269917 
118,WASHng,HSTNng, 15.756768 
119,WASHng,IPLSng, 19.776453 
120,WASHng,KSCYng, 7.695901 
121,WASHng,LOSAng, 122.767285 
122,WASHng,NYCMng, 155.127456 
123,WASHng,SNVAng, 0.915552 
124,WASHng,STTLng, 31.797552 
