,source,destion,20040903-1800
0,ATLAM5,ATLAng, 0.503877 
1,ATLAM5,CHINng, 1.154624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.875963 
4,ATLAM5,IPLSng, 1.263541 
5,ATLAM5,KSCYng, 0.491117 
6,ATLAM5,LOSAng, 0.276769 
7,ATLAM5,NYCMng, 0.424485 
8,ATLAM5,SNVAng, 0.042268 
9,ATLAM5,STTLng, 1.282091 
10,ATLAM5,WASHng, 4.346088 
11,ATLAng,ATLAM5, 1.175197 
12,ATLAng,CHINng, 21.444664 
13,ATLAng,DNVRng, 4.906077 
14,ATLAng,HSTNng, 45.565653 
15,ATLAng,IPLSng, 22.924400 
16,ATLAng,KSCYng, 8.375928 
17,ATLAng,LOSAng, 27.157051 
18,ATLAng,NYCMng, 21.785160 
19,ATLAng,SNVAng, 2.342775 
20,ATLAng,STTLng, 19.646267 
21,ATLAng,WASHng, 43.852456 
22,CHINng,ATLAM5, 1.345941 
23,CHINng,ATLAng, 34.079013 
24,CHINng,DNVRng, 18.832032 
25,CHINng,HSTNng, 18.631533 
26,CHINng,IPLSng, 116.331773 
27,CHINng,KSCYng, 30.431875 
28,CHINng,LOSAng, 37.843531 
29,CHINng,NYCMng, 30.544496 
30,CHINng,SNVAng, 3.452232 
31,CHINng,STTLng, 38.104832 
32,CHINng,WASHng, 91.140240 
33,DNVRng,ATLAM5, 0.244328 
34,DNVRng,ATLAng, 19.225219 
35,DNVRng,CHINng, 78.070875 
36,DNVRng,HSTNng, 16.830549 
37,DNVRng,IPLSng, 19.592949 
38,DNVRng,KSCYng, 24.465635 
39,DNVRng,LOSAng, 17.015979 
40,DNVRng,NYCMng, 8.663536 
41,DNVRng,SNVAng, 35.057651 
42,DNVRng,STTLng, 35.510544 
43,DNVRng,WASHng, 38.626019 
44,HSTNng,ATLAM5, 1.644483 
45,HSTNng,ATLAng, 6.619040 
46,HSTNng,CHINng, 18.737333 
47,HSTNng,DNVRng, 3.079888 
48,HSTNng,IPLSng, 14.305661 
49,HSTNng,KSCYng, 24.049125 
50,HSTNng,LOSAng, 16.883923 
51,HSTNng,NYCMng, 16.299384 
52,HSTNng,SNVAng, 0.567843 
53,HSTNng,STTLng, 13.027168 
54,HSTNng,WASHng, 19.569957 
55,IPLSng,ATLAM5, 0.518093 
56,IPLSng,ATLAng, 20.556613 
57,IPLSng,CHINng, 92.881456 
58,IPLSng,DNVRng, 12.934371 
59,IPLSng,HSTNng, 11.168640 
60,IPLSng,KSCYng, 20.151520 
61,IPLSng,LOSAng, 21.823288 
62,IPLSng,NYCMng, 21.531536 
63,IPLSng,SNVAng, 7.148291 
64,IPLSng,STTLng, 41.368891 
65,IPLSng,WASHng, 40.200747 
66,KSCYng,ATLAM5, 0.395208 
67,KSCYng,ATLAng, 4.910165 
68,KSCYng,CHINng, 33.062200 
69,KSCYng,DNVRng, 20.601963 
70,KSCYng,HSTNng, 8.613248 
71,KSCYng,IPLSng, 19.509141 
72,KSCYng,LOSAng, 4.267301 
73,KSCYng,NYCMng, 4.416027 
74,KSCYng,SNVAng, 2.746221 
75,KSCYng,STTLng, 13.455613 
76,KSCYng,WASHng, 17.011875 
77,LOSAng,ATLAM5, 0.528613 
78,LOSAng,ATLAng, 27.102016 
79,LOSAng,CHINng, 288.735413 
80,LOSAng,DNVRng, 16.935704 
81,LOSAng,HSTNng, 19.068509 
82,LOSAng,IPLSng, 35.788611 
83,LOSAng,KSCYng, 4.908597 
84,LOSAng,NYCMng, 48.604323 
85,LOSAng,SNVAng, 18.264632 
86,LOSAng,STTLng, 60.492339 
87,LOSAng,WASHng, 80.837997 
88,NYCMng,ATLAM5, 1.904016 
89,NYCMng,ATLAng, 52.273363 
90,NYCMng,CHINng, 48.567760 
91,NYCMng,DNVRng, 21.401357 
92,NYCMng,HSTNng, 15.831189 
93,NYCMng,IPLSng, 46.273467 
94,NYCMng,KSCYng, 20.040627 
95,NYCMng,LOSAng, 57.534869 
96,NYCMng,SNVAng, 7.238651 
97,NYCMng,STTLng, 23.657405 
98,NYCMng,WASHng, 130.552944 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.299101 
101,SNVAng,DNVRng, 28.893789 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.599696 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 12.103493 
106,SNVAng,NYCMng, 0.341587 
107,SNVAng,STTLng, 25.240512 
108,SNVAng,WASHng, 0.153851 
109,STTLng,ATLAM5, 5.376168 
110,STTLng,ATLAng, 70.786904 
111,STTLng,CHINng, 144.168875 
112,STTLng,DNVRng, 55.429669 
113,STTLng,HSTNng, 43.793525 
114,STTLng,IPLSng, 128.054288 
115,STTLng,KSCYng, 90.834936 
116,STTLng,LOSAng, 15.449389 
117,STTLng,NYCMng, 45.550152 
118,STTLng,SNVAng, 12.709693 
119,STTLng,WASHng, 157.642787 
120,WASHng,ATLAM5, 5.605243 
121,WASHng,ATLAng, 111.428536 
122,WASHng,CHINng, 148.716760 
123,WASHng,DNVRng, 88.633187 
124,WASHng,HSTNng, 27.254075 
125,WASHng,IPLSng, 95.558304 
126,WASHng,KSCYng, 20.050344 
127,WASHng,LOSAng, 66.819837 
128,WASHng,NYCMng, 247.363925 
129,WASHng,SNVAng, 7.573008 
130,WASHng,STTLng, 51.866603 
