,source,destion,20040808-1000
0,ATLAM5,CHINng, 0.098232 
1,ATLAM5,HSTNng, 0.087603 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,WASHng, 0.160691 
4,ATLAng,ATLAM5, 0.049736 
5,ATLAng,CHINng, 2.543219 
6,ATLAng,DNVRng, 2.938091 
7,ATLAng,HSTNng, 15.811816 
8,ATLAng,IPLSng, 17.765835 
9,ATLAng,KSCYng, 3.445851 
10,ATLAng,LOSAng, 19.200331 
11,ATLAng,NYCMng, 3.833736 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 6.746899 
14,ATLAng,WASHng, 25.597011 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 4.555357 
17,CHINng,DNVRng, 6.718077 
18,CHINng,HSTNng, 6.344867 
19,CHINng,IPLSng, 40.968008 
20,CHINng,KSCYng, 6.818811 
21,CHINng,LOSAng, 21.610056 
22,CHINng,NYCMng, 7.661648 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 4.279587 
25,CHINng,WASHng, 25.159163 
26,DNVRng,ATLAM5, 0.554392 
27,DNVRng,ATLAng, 10.494861 
28,DNVRng,CHINng, 39.946109 
29,DNVRng,HSTNng, 23.741168 
30,DNVRng,IPLSng, 30.478747 
31,DNVRng,KSCYng, 24.959920 
32,DNVRng,LOSAng, 9.838488 
33,DNVRng,NYCMng, 12.933336 
34,DNVRng,SNVAng, 8.157485 
35,DNVRng,STTLng, 11.574552 
36,DNVRng,WASHng, 33.874325 
37,HSTNng,ATLAM5, 2.989149 
38,HSTNng,ATLAng, 1.272715 
39,HSTNng,CHINng, 7.121531 
40,HSTNng,DNVRng, 1.273075 
41,HSTNng,IPLSng, 0.636512 
42,HSTNng,KSCYng, 0.635837 
43,HSTNng,LOSAng, 3.811971 
44,HSTNng,NYCMng, 3.137016 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.411344 
47,HSTNng,WASHng, 2.202024 
48,IPLSng,ATLAng, 6.492592 
49,IPLSng,CHINng, 38.154205 
50,IPLSng,DNVRng, 7.511611 
51,IPLSng,HSTNng, 0.485501 
52,IPLSng,KSCYng, 1.196461 
53,IPLSng,LOSAng, 13.839328 
54,IPLSng,NYCMng, 6.751187 
55,IPLSng,SNVAng, 0.595587 
56,IPLSng,STTLng, 8.703957 
57,IPLSng,WASHng, 8.690787 
58,KSCYng,ATLAng, 1.949011 
59,KSCYng,CHINng, 7.233955 
60,KSCYng,DNVRng, 3.160936 
61,KSCYng,HSTNng, 8.323845 
62,KSCYng,IPLSng, 11.117936 
63,KSCYng,LOSAng, 6.031467 
64,KSCYng,NYCMng, 1.944413 
65,KSCYng,SNVAng, 1.518123 
66,KSCYng,STTLng, 2.842744 
67,KSCYng,WASHng, 11.334352 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 7.284845 
70,LOSAng,CHINng, 44.559957 
71,LOSAng,DNVRng, 5.127675 
72,LOSAng,HSTNng, 4.139208 
73,LOSAng,IPLSng, 10.938131 
74,LOSAng,KSCYng, 1.923677 
75,LOSAng,NYCMng, 29.333203 
76,LOSAng,SNVAng, 15.710120 
77,LOSAng,STTLng, 23.800877 
78,LOSAng,WASHng, 18.136259 
79,NYCMng,ATLAM5, 0.173645 
80,NYCMng,ATLAng, 8.782333 
81,NYCMng,CHINng, 17.843152 
82,NYCMng,DNVRng, 20.975813 
83,NYCMng,HSTNng, 2.448437 
84,NYCMng,IPLSng, 11.868621 
85,NYCMng,KSCYng, 2.614152 
86,NYCMng,LOSAng, 56.289392 
87,NYCMng,SNVAng, 0.413029 
88,NYCMng,STTLng, 12.518912 
89,NYCMng,WASHng, 29.347064 
90,SNVAng,DNVRng, 0.744701 
91,SNVAng,IPLSng, 0.175384 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 30.275763 
94,SNVAng,NYCMng, 0.276107 
95,SNVAng,STTLng, 31.450579 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 7.172819 
98,STTLng,CHINng, 14.614760 
99,STTLng,DNVRng, 7.017685 
100,STTLng,HSTNng, 1.064573 
101,STTLng,IPLSng, 5.263880 
102,STTLng,KSCYng, 2.108643 
103,STTLng,LOSAng, 253.350293 
104,STTLng,NYCMng, 8.654747 
105,STTLng,SNVAng, 10.232936 
106,STTLng,WASHng, 3.189656 
107,WASHng,ATLAM5, 0.053019 
108,WASHng,ATLAng, 72.342397 
109,WASHng,CHINng, 65.384600 
110,WASHng,DNVRng, 47.716285 
111,WASHng,HSTNng, 20.701624 
112,WASHng,IPLSng, 47.838096 
113,WASHng,KSCYng, 15.281349 
114,WASHng,LOSAng, 29.679408 
115,WASHng,NYCMng, 118.367085 
116,WASHng,SNVAng, 2.206656 
117,WASHng,STTLng, 12.623347 
