,source,destion,20040904-0715
0,ATLAM5,ATLAng, 0.103064 
1,ATLAM5,CHINng, 1.127899 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.236064 
4,ATLAM5,IPLSng, 0.267797 
5,ATLAM5,KSCYng, 0.625637 
6,ATLAM5,LOSAng, 2.578901 
7,ATLAM5,NYCMng, 0.456437 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.082261 
10,ATLAM5,WASHng, 0.881725 
11,ATLAng,ATLAM5, 0.134656 
12,ATLAng,CHINng, 12.667856 
13,ATLAng,DNVRng, 4.643280 
14,ATLAng,HSTNng, 20.100837 
15,ATLAng,IPLSng, 28.278613 
16,ATLAng,KSCYng, 3.828027 
17,ATLAng,LOSAng, 15.779032 
18,ATLAng,NYCMng, 6.442637 
19,ATLAng,SNVAng, 0.255968 
20,ATLAng,STTLng, 14.364808 
21,ATLAng,WASHng, 39.921267 
22,CHINng,ATLAM5, 2.194963 
23,CHINng,ATLAng, 21.586512 
24,CHINng,DNVRng, 6.836096 
25,CHINng,HSTNng, 10.171328 
26,CHINng,IPLSng, 35.050400 
27,CHINng,KSCYng, 12.597037 
28,CHINng,LOSAng, 30.763024 
29,CHINng,NYCMng, 19.839640 
30,CHINng,SNVAng, 1.599669 
31,CHINng,STTLng, 17.232333 
32,CHINng,WASHng, 15.477688 
33,DNVRng,ATLAM5, 0.239856 
34,DNVRng,ATLAng, 3.702584 
35,DNVRng,CHINng, 32.714067 
36,DNVRng,HSTNng, 14.038384 
37,DNVRng,IPLSng, 16.893259 
38,DNVRng,KSCYng, 17.294952 
39,DNVRng,LOSAng, 9.720797 
40,DNVRng,NYCMng, 6.942600 
41,DNVRng,SNVAng, 0.855224 
42,DNVRng,STTLng, 19.747123 
43,DNVRng,WASHng, 20.852027 
44,HSTNng,ATLAM5, 0.095387 
45,HSTNng,ATLAng, 10.145773 
46,HSTNng,CHINng, 9.403947 
47,HSTNng,DNVRng, 0.849536 
48,HSTNng,IPLSng, 1.465861 
49,HSTNng,KSCYng, 12.661077 
50,HSTNng,LOSAng, 2.209856 
51,HSTNng,NYCMng, 3.503312 
52,HSTNng,SNVAng, 0.041128 
53,HSTNng,STTLng, 4.570419 
54,HSTNng,WASHng, 6.011464 
55,IPLSng,ATLAM5, 1.363512 
56,IPLSng,ATLAng, 5.554891 
57,IPLSng,CHINng, 47.632613 
58,IPLSng,DNVRng, 6.842155 
59,IPLSng,HSTNng, 2.038629 
60,IPLSng,KSCYng, 4.197733 
61,IPLSng,LOSAng, 14.162957 
62,IPLSng,NYCMng, 21.219755 
63,IPLSng,SNVAng, 0.745373 
64,IPLSng,STTLng, 26.078771 
65,IPLSng,WASHng, 7.113003 
66,KSCYng,ATLAM5, 0.191792 
67,KSCYng,ATLAng, 6.443856 
68,KSCYng,CHINng, 16.931472 
69,KSCYng,DNVRng, 9.089011 
70,KSCYng,HSTNng, 2.737781 
71,KSCYng,IPLSng, 15.236701 
72,KSCYng,LOSAng, 4.896763 
73,KSCYng,NYCMng, 7.032891 
74,KSCYng,SNVAng, 0.167219 
75,KSCYng,STTLng, 6.748176 
76,KSCYng,WASHng, 10.502011 
77,LOSAng,ATLAM5, 0.080619 
78,LOSAng,ATLAng, 6.413805 
79,LOSAng,CHINng, 56.868016 
80,LOSAng,DNVRng, 13.242475 
81,LOSAng,HSTNng, 2.208181 
82,LOSAng,IPLSng, 13.492973 
83,LOSAng,KSCYng, 5.162883 
84,LOSAng,NYCMng, 34.417344 
85,LOSAng,SNVAng, 14.948952 
86,LOSAng,STTLng, 44.801045 
87,LOSAng,WASHng, 47.851219 
88,NYCMng,ATLAM5, 2.362221 
89,NYCMng,ATLAng, 19.747728 
90,NYCMng,CHINng, 33.097016 
91,NYCMng,DNVRng, 10.771880 
92,NYCMng,HSTNng, 11.513720 
93,NYCMng,IPLSng, 17.392672 
94,NYCMng,KSCYng, 10.479232 
95,NYCMng,LOSAng, 44.900288 
96,NYCMng,SNVAng, 4.480843 
97,NYCMng,STTLng, 19.542573 
98,NYCMng,WASHng, 55.461656 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 5.020373 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.279136 
105,SNVAng,LOSAng, 4.298275 
106,SNVAng,NYCMng, 0.093309 
107,SNVAng,STTLng, 23.401904 
108,SNVAng,WASHng, 0.075397 
109,STTLng,ATLAM5, 0.472845 
110,STTLng,ATLAng, 30.488400 
111,STTLng,CHINng, 32.419779 
112,STTLng,DNVRng, 11.846128 
113,STTLng,HSTNng, 12.201789 
114,STTLng,IPLSng, 29.950592 
115,STTLng,KSCYng, 17.661749 
116,STTLng,LOSAng, 23.772253 
117,STTLng,NYCMng, 21.150045 
118,STTLng,SNVAng, 2.927605 
119,STTLng,WASHng, 33.695027 
120,WASHng,ATLAM5, 2.053021 
121,WASHng,ATLAng, 73.356960 
122,WASHng,CHINng, 84.785867 
123,WASHng,DNVRng, 66.962789 
124,WASHng,HSTNng, 16.657077 
125,WASHng,IPLSng, 54.890757 
126,WASHng,KSCYng, 13.915349 
127,WASHng,LOSAng, 73.475416 
128,WASHng,NYCMng, 123.436835 
129,WASHng,SNVAng, 3.449080 
130,WASHng,STTLng, 58.068141 
