,source,destion,20040727-0950
0,ATLAM5,ATLAng, 0.035360 
1,ATLAM5,CHINng, 0.097541 
2,ATLAM5,DNVRng, 0.085059 
3,ATLAM5,HSTNng, 0.080141 
4,ATLAM5,LOSAng, 0.778763 
5,ATLAM5,NYCMng, 0.056437 
6,ATLAM5,STTLng, 0.074848 
7,ATLAM5,WASHng, 0.655360 
8,ATLAng,ATLAM5, 0.260616 
9,ATLAng,CHINng, 10.629715 
10,ATLAng,DNVRng, 5.019960 
11,ATLAng,HSTNng, 0.953253 
12,ATLAng,IPLSng, 12.538277 
13,ATLAng,KSCYng, 0.414139 
14,ATLAng,LOSAng, 17.271499 
15,ATLAng,NYCMng, 2.717472 
16,ATLAng,SNVAng, 0.116605 
17,ATLAng,STTLng, 5.206504 
18,ATLAng,WASHng, 53.340867 
19,CHINng,ATLAM5, 0.174376 
20,CHINng,ATLAng, 18.658125 
21,CHINng,DNVRng, 24.038093 
22,CHINng,HSTNng, 5.358472 
23,CHINng,IPLSng, 32.792347 
24,CHINng,KSCYng, 18.214421 
25,CHINng,LOSAng, 29.664117 
26,CHINng,NYCMng, 21.753197 
27,CHINng,SNVAng, 5.412424 
28,CHINng,STTLng, 5.561277 
29,CHINng,WASHng, 19.709147 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 4.347085 
32,DNVRng,CHINng, 55.316747 
33,DNVRng,HSTNng, 26.540987 
34,DNVRng,IPLSng, 27.188067 
35,DNVRng,KSCYng, 31.970411 
36,DNVRng,LOSAng, 12.275280 
37,DNVRng,NYCMng, 19.729949 
38,DNVRng,SNVAng, 14.205504 
39,DNVRng,STTLng, 15.184827 
40,DNVRng,WASHng, 45.544925 
41,HSTNng,ATLAM5, 3.636064 
42,HSTNng,ATLAng, 2.425285 
43,HSTNng,CHINng, 13.757821 
44,HSTNng,DNVRng, 1.949640 
45,HSTNng,IPLSng, 0.854029 
46,HSTNng,KSCYng, 1.351592 
47,HSTNng,LOSAng, 4.247315 
48,HSTNng,NYCMng, 6.468064 
49,HSTNng,SNVAng, 0.308363 
50,HSTNng,STTLng, 1.186901 
51,HSTNng,WASHng, 5.096915 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 24.917632 
54,IPLSng,CHINng, 57.587944 
55,IPLSng,DNVRng, 7.749277 
56,IPLSng,HSTNng, 9.804275 
57,IPLSng,KSCYng, 2.184256 
58,IPLSng,LOSAng, 9.644656 
59,IPLSng,NYCMng, 11.214917 
60,IPLSng,SNVAng, 0.246085 
61,IPLSng,STTLng, 6.553637 
62,IPLSng,WASHng, 6.421179 
63,KSCYng,ATLAng, 1.484989 
64,KSCYng,CHINng, 24.310875 
65,KSCYng,DNVRng, 5.423307 
66,KSCYng,HSTNng, 5.469008 
67,KSCYng,IPLSng, 11.557373 
68,KSCYng,LOSAng, 3.515509 
69,KSCYng,NYCMng, 1.598933 
70,KSCYng,SNVAng, 1.989109 
71,KSCYng,STTLng, 3.822496 
72,KSCYng,WASHng, 5.652232 
73,LOSAng,ATLAM5, 0.208971 
74,LOSAng,ATLAng, 11.021277 
75,LOSAng,CHINng, 100.998944 
76,LOSAng,DNVRng, 11.816235 
77,LOSAng,HSTNng, 2.728597 
78,LOSAng,IPLSng, 17.708600 
79,LOSAng,KSCYng, 1.051259 
80,LOSAng,NYCMng, 50.656787 
81,LOSAng,SNVAng, 18.017323 
82,LOSAng,STTLng, 15.526987 
83,LOSAng,WASHng, 69.812160 
84,NYCMng,ATLAM5, 0.326160 
85,NYCMng,ATLAng, 14.551589 
86,NYCMng,CHINng, 24.304416 
87,NYCMng,DNVRng, 22.671272 
88,NYCMng,HSTNng, 4.836216 
89,NYCMng,IPLSng, 22.717864 
90,NYCMng,KSCYng, 5.964616 
91,NYCMng,LOSAng, 57.056525 
92,NYCMng,SNVAng, 4.639043 
93,NYCMng,STTLng, 40.482923 
94,NYCMng,WASHng, 65.623928 
95,SNVAng,ATLAng, 0.663232 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.059019 
98,SNVAng,IPLSng, 0.246307 
99,SNVAng,LOSAng, 32.870077 
100,SNVAng,NYCMng, 12.961821 
101,SNVAng,STTLng, 36.816928 
102,SNVAng,WASHng, 0.028000 
103,STTLng,ATLAM5, 0.042656 
104,STTLng,ATLAng, 6.855048 
105,STTLng,CHINng, 28.099968 
106,STTLng,DNVRng, 3.537536 
107,STTLng,HSTNng, 0.652856 
108,STTLng,IPLSng, 4.071381 
109,STTLng,KSCYng, 1.958560 
110,STTLng,LOSAng, 13.872240 
111,STTLng,NYCMng, 11.256477 
112,STTLng,SNVAng, 4.811363 
113,STTLng,WASHng, 30.021467 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 110.327048 
116,WASHng,CHINng, 63.851405 
117,WASHng,DNVRng, 56.784739 
118,WASHng,HSTNng, 21.550776 
119,WASHng,IPLSng, 34.691245 
120,WASHng,KSCYng, 20.362403 
121,WASHng,LOSAng, 116.471416 
122,WASHng,NYCMng, 117.859360 
123,WASHng,SNVAng, 3.107891 
124,WASHng,STTLng, 30.224600 
