,source,destion,20040603-2350
0,ATLAM5,ATLAng, 0.113440 
1,ATLAM5,CHINng, 1.389440 
2,ATLAM5,DNVRng, 0.238160 
3,ATLAM5,HSTNng, 0.260651 
4,ATLAM5,IPLSng, 0.350211 
5,ATLAM5,KSCYng, 0.119587 
6,ATLAM5,LOSAng, 0.253869 
7,ATLAM5,NYCMng, 0.135749 
8,ATLAM5,WASHng, 0.954995 
9,ATLAng,ATLAM5, 0.212829 
10,ATLAng,CHINng, 5.830371 
11,ATLAng,DNVRng, 5.567792 
12,ATLAng,HSTNng, 3.980835 
13,ATLAng,IPLSng, 14.073669 
14,ATLAng,KSCYng, 8.329648 
15,ATLAng,LOSAng, 15.685563 
16,ATLAng,NYCMng, 14.310845 
17,ATLAng,SNVAng, 1.018173 
18,ATLAng,STTLng, 7.097288 
19,ATLAng,WASHng, 34.299765 
20,CHINng,ATLAM5, 1.015931 
21,CHINng,ATLAng, 8.446056 
22,CHINng,DNVRng, 47.242528 
23,CHINng,HSTNng, 9.141688 
24,CHINng,IPLSng, 22.864757 
25,CHINng,KSCYng, 8.121077 
26,CHINng,LOSAng, 77.752576 
27,CHINng,NYCMng, 8.280795 
28,CHINng,SNVAng, 2.051496 
29,CHINng,STTLng, 10.654688 
30,CHINng,WASHng, 30.670429 
31,DNVRng,ATLAM5, 0.156344 
32,DNVRng,ATLAng, 9.302360 
33,DNVRng,CHINng, 102.243475 
34,DNVRng,HSTNng, 11.718827 
35,DNVRng,IPLSng, 27.545147 
36,DNVRng,KSCYng, 10.435784 
37,DNVRng,LOSAng, 19.556971 
38,DNVRng,NYCMng, 22.589296 
39,DNVRng,SNVAng, 19.222627 
40,DNVRng,STTLng, 5.732077 
41,DNVRng,WASHng, 28.232139 
42,HSTNng,ATLAM5, 0.138048 
43,HSTNng,ATLAng, 1.597112 
44,HSTNng,CHINng, 7.767024 
45,HSTNng,DNVRng, 2.636093 
46,HSTNng,IPLSng, 3.215741 
47,HSTNng,KSCYng, 2.071973 
48,HSTNng,LOSAng, 18.319699 
49,HSTNng,NYCMng, 2.060659 
50,HSTNng,STTLng, 2.551293 
51,HSTNng,WASHng, 2.499013 
52,IPLSng,ATLAM5, 2.519283 
53,IPLSng,ATLAng, 13.276147 
54,IPLSng,CHINng, 64.831069 
55,IPLSng,DNVRng, 16.905213 
56,IPLSng,HSTNng, 5.618472 
57,IPLSng,KSCYng, 5.336083 
58,IPLSng,LOSAng, 77.583867 
59,IPLSng,NYCMng, 41.534816 
60,IPLSng,SNVAng, 1.627536 
61,IPLSng,STTLng, 19.123275 
62,IPLSng,WASHng, 28.987323 
63,KSCYng,ATLAM5, 0.569611 
64,KSCYng,ATLAng, 3.497469 
65,KSCYng,CHINng, 19.617955 
66,KSCYng,DNVRng, 11.014797 
67,KSCYng,HSTNng, 5.013472 
68,KSCYng,IPLSng, 11.787493 
69,KSCYng,LOSAng, 4.852859 
70,KSCYng,NYCMng, 2.307533 
71,KSCYng,SNVAng, 1.145456 
72,KSCYng,STTLng, 3.471704 
73,KSCYng,WASHng, 14.706336 
74,LOSAng,ATLAM5, 0.683733 
75,LOSAng,ATLAng, 35.587171 
76,LOSAng,CHINng, 112.058211 
77,LOSAng,DNVRng, 36.210053 
78,LOSAng,HSTNng, 12.207240 
79,LOSAng,IPLSng, 42.407720 
80,LOSAng,KSCYng, 5.353643 
81,LOSAng,NYCMng, 59.530680 
82,LOSAng,SNVAng, 15.822453 
83,LOSAng,STTLng, 51.710896 
84,LOSAng,WASHng, 101.314877 
85,NYCMng,ATLAM5, 0.730000 
86,NYCMng,ATLAng, 49.697176 
87,NYCMng,CHINng, 46.602187 
88,NYCMng,DNVRng, 32.460651 
89,NYCMng,HSTNng, 16.782891 
90,NYCMng,IPLSng, 71.992835 
91,NYCMng,KSCYng, 8.960693 
92,NYCMng,LOSAng, 114.373752 
93,NYCMng,SNVAng, 12.524845 
94,NYCMng,STTLng, 36.486483 
95,NYCMng,WASHng, 85.052712 
96,SNVAng,ATLAng, 0.597061 
97,SNVAng,CHINng, 0.964835 
98,SNVAng,DNVRng, 4.149405 
99,SNVAng,HSTNng, 0.061659 
100,SNVAng,IPLSng, 0.910768 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 57.838488 
103,SNVAng,NYCMng, 8.149803 
104,SNVAng,STTLng, 35.278600 
105,SNVAng,WASHng, 0.449709 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.008864 
108,STTLng,CHINng, 22.893088 
109,STTLng,DNVRng, 3.521973 
110,STTLng,HSTNng, 5.764245 
111,STTLng,IPLSng, 12.883925 
112,STTLng,KSCYng, 2.292816 
113,STTLng,LOSAng, 37.704296 
114,STTLng,NYCMng, 14.958056 
115,STTLng,SNVAng, 3.743085 
116,STTLng,WASHng, 11.805099 
117,WASHng,ATLAM5, 0.046088 
118,WASHng,ATLAng, 154.023763 
119,WASHng,CHINng, 66.645611 
120,WASHng,DNVRng, 46.950011 
121,WASHng,HSTNng, 27.693304 
122,WASHng,IPLSng, 36.330349 
123,WASHng,KSCYng, 10.068728 
124,WASHng,LOSAng, 136.530728 
125,WASHng,NYCMng, 148.741347 
126,WASHng,SNVAng, 5.408528 
127,WASHng,STTLng, 46.106067 
