,source,destion,20040424-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.919704 
2,ATLAM5,HSTNng, 0.842832 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.249821 
6,ATLAM5,WASHng, 0.530880 
7,ATLAng,CHINng, 9.356811 
8,ATLAng,DNVRng, 0.666245 
9,ATLAng,HSTNng, 30.682157 
10,ATLAng,IPLSng, 20.152347 
11,ATLAng,KSCYng, 1.956405 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.969536 
14,ATLAng,STTLng, 1.262989 
15,ATLAng,WASHng, 39.731584 
16,CHINng,ATLAng, 18.724435 
17,CHINng,DNVRng, 27.676891 
18,CHINng,HSTNng, 83.823835 
19,CHINng,IPLSng, 28.054035 
20,CHINng,KSCYng, 10.129896 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 21.207149 
23,CHINng,STTLng, 0.726600 
24,CHINng,WASHng, 23.264181 
25,DNVRng,ATLAng, 4.843571 
26,DNVRng,CHINng, 58.438616 
27,DNVRng,HSTNng, 27.286723 
28,DNVRng,IPLSng, 32.715885 
29,DNVRng,KSCYng, 6.815885 
30,DNVRng,NYCMng, 19.696997 
31,DNVRng,SNVAng, 7.881677 
32,DNVRng,STTLng, 0.947624 
33,DNVRng,WASHng, 50.313064 
34,HSTNng,ATLAng, 27.288989 
35,HSTNng,CHINng, 1.183813 
36,HSTNng,IPLSng, 0.079765 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 2.972813 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 76.617715 
41,IPLSng,ATLAng, 11.769080 
42,IPLSng,CHINng, 104.136827 
43,IPLSng,DNVRng, 14.023595 
44,IPLSng,HSTNng, 56.301637 
45,IPLSng,KSCYng, 4.182677 
46,IPLSng,NYCMng, 20.164323 
47,IPLSng,SNVAng, 0.175352 
48,IPLSng,STTLng, 0.422771 
49,IPLSng,WASHng, 26.346848 
50,KSCYng,ATLAng, 2.955499 
51,KSCYng,CHINng, 30.457717 
52,KSCYng,DNVRng, 6.683448 
53,KSCYng,HSTNng, 15.664021 
54,KSCYng,IPLSng, 8.287069 
55,KSCYng,NYCMng, 5.141376 
56,KSCYng,STTLng, 0.081536 
57,KSCYng,WASHng, 9.530184 
58,LOSAng,ATLAng, 17.521437 
59,LOSAng,CHINng, 12.909648 
60,LOSAng,DNVRng, 23.898301 
61,LOSAng,HSTNng, 118.179843 
62,LOSAng,IPLSng, 0.026667 
63,LOSAng,KSCYng, 0.080877 
64,LOSAng,NYCMng, 56.189365 
65,LOSAng,SNVAng, 6.049523 
66,LOSAng,STTLng, 24.335915 
67,LOSAng,WASHng, 75.238477 
68,NYCMng,ATLAng, 19.416856 
69,NYCMng,CHINng, 34.992795 
70,NYCMng,DNVRng, 34.057677 
71,NYCMng,HSTNng, 84.876824 
72,NYCMng,IPLSng, 44.950195 
73,NYCMng,KSCYng, 13.493872 
74,NYCMng,LOSAng, 0.298008 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 1.766288 
77,NYCMng,WASHng, 82.399405 
78,SNVAng,ATLAng, 0.245592 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 2.020112 
81,SNVAng,HSTNng, 13.255837 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.161621 
84,SNVAng,LOSAng, 60.139011 
85,SNVAng,NYCMng, 1.195157 
86,SNVAng,STTLng, 49.477133 
87,SNVAng,WASHng, 0.392523 
88,STTLng,ATLAng, 5.862323 
89,STTLng,CHINng, 0.848027 
90,STTLng,DNVRng, 3.805187 
91,STTLng,HSTNng, 19.492077 
92,STTLng,IPLSng, 0.106707 
93,STTLng,KSCYng, 2.879440 
94,STTLng,LOSAng, 21.933624 
95,STTLng,NYCMng, 6.127464 
96,STTLng,SNVAng, 2.218613 
97,STTLng,WASHng, 6.943904 
98,WASHng,ATLAng, 95.142373 
99,WASHng,CHINng, 61.122973 
100,WASHng,DNVRng, 14.878539 
101,WASHng,HSTNng, 219.670333 
102,WASHng,IPLSng, 42.147187 
103,WASHng,KSCYng, 30.639072 
104,WASHng,LOSAng, 0.115885 
105,WASHng,NYCMng, 151.004963 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 13.278531 
