,source,destion,20040414-1015
0,ATLAM5,ATLAng, 3.240715 
1,ATLAM5,CHINng, 1.660213 
2,ATLAM5,HSTNng, 1.297443 
3,ATLAM5,IPLSng, 1.010147 
4,ATLAM5,KSCYng, 0.040920 
5,ATLAM5,NYCMng, 0.632117 
6,ATLAM5,STTLng, 0.061099 
7,ATLAM5,WASHng, 1.651624 
8,ATLAng,CHINng, 23.024099 
9,ATLAng,HSTNng, 39.381075 
10,ATLAng,IPLSng, 17.830923 
11,ATLAng,KSCYng, 12.531656 
12,ATLAng,NYCMng, 14.324224 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.550856 
15,ATLAng,WASHng, 72.098411 
16,CHINng,ATLAng, 29.817112 
17,CHINng,DNVRng, 19.227229 
18,CHINng,HSTNng, 149.056747 
19,CHINng,IPLSng, 30.978648 
20,CHINng,KSCYng, 11.438395 
21,CHINng,LOSAng, 0.144480 
22,CHINng,NYCMng, 24.722229 
23,CHINng,STTLng, 1.875803 
24,CHINng,WASHng, 32.386963 
25,DNVRng,ATLAng, 3.345155 
26,DNVRng,CHINng, 63.202707 
27,DNVRng,HSTNng, 50.298117 
28,DNVRng,IPLSng, 29.403875 
29,DNVRng,KSCYng, 19.085299 
30,DNVRng,LOSAng, 0.086667 
31,DNVRng,NYCMng, 20.653901 
32,DNVRng,SNVAng, 10.687155 
33,DNVRng,STTLng, 0.235920 
34,DNVRng,WASHng, 39.676139 
35,HSTNng,ATLAng, 28.229619 
36,HSTNng,CHINng, 1.424277 
37,HSTNng,DNVRng, 0.127403 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 3.954325 
41,HSTNng,STTLng, 0.165848 
42,HSTNng,WASHng, 81.864187 
43,IPLSng,ATLAng, 19.370403 
44,IPLSng,CHINng, 182.490720 
45,IPLSng,DNVRng, 15.336275 
46,IPLSng,HSTNng, 130.076605 
47,IPLSng,KSCYng, 18.046277 
48,IPLSng,NYCMng, 57.590957 
49,IPLSng,SNVAng, 0.029787 
50,IPLSng,STTLng, 2.111597 
51,IPLSng,WASHng, 49.092083 
52,KSCYng,ATLAng, 6.322555 
53,KSCYng,CHINng, 36.683693 
54,KSCYng,DNVRng, 10.855461 
55,KSCYng,HSTNng, 17.123120 
56,KSCYng,IPLSng, 8.878357 
57,KSCYng,NYCMng, 5.232269 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.472496 
60,KSCYng,WASHng, 10.761789 
61,LOSAng,ATLAng, 23.512651 
62,LOSAng,CHINng, 14.195429 
63,LOSAng,DNVRng, 10.487517 
64,LOSAng,HSTNng, 221.298101 
65,LOSAng,IPLSng, 0.659080 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 63.500112 
68,LOSAng,SNVAng, 11.096488 
69,LOSAng,STTLng, 25.177032 
70,LOSAng,WASHng, 80.178725 
71,NYCMng,ATLAng, 22.674880 
72,NYCMng,CHINng, 84.654085 
73,NYCMng,DNVRng, 39.579509 
74,NYCMng,HSTNng, 121.255496 
75,NYCMng,IPLSng, 38.118411 
76,NYCMng,KSCYng, 14.838171 
77,NYCMng,LOSAng, 0.165528 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 9.333344 
80,NYCMng,WASHng, 99.201987 
81,SNVAng,ATLAng, 0.769240 
82,SNVAng,CHINng, 0.174917 
83,SNVAng,DNVRng, 2.584035 
84,SNVAng,HSTNng, 3.607659 
85,SNVAng,KSCYng, 0.324656 
86,SNVAng,LOSAng, 30.211093 
87,SNVAng,NYCMng, 5.617032 
88,SNVAng,STTLng, 47.287749 
89,SNVAng,WASHng, 0.542536 
90,STTLng,ATLAng, 8.672187 
91,STTLng,CHINng, 6.496072 
92,STTLng,DNVRng, 4.422424 
93,STTLng,HSTNng, 55.805541 
94,STTLng,IPLSng, 0.137664 
95,STTLng,KSCYng, 4.104517 
96,STTLng,LOSAng, 25.145248 
97,STTLng,NYCMng, 11.747920 
98,STTLng,SNVAng, 4.291811 
99,STTLng,WASHng, 7.873144 
100,WASHng,ATLAng, 90.769149 
101,WASHng,CHINng, 135.628792 
102,WASHng,DNVRng, 14.221109 
103,WASHng,HSTNng, 219.788187 
104,WASHng,IPLSng, 37.883437 
105,WASHng,KSCYng, 29.928637 
106,WASHng,LOSAng, 0.081909 
107,WASHng,NYCMng, 156.601597 
108,WASHng,SNVAng, 0.144763 
109,WASHng,STTLng, 6.837995 
