,source,destion,20040409-1255
0,ATLAM5,ATLAng, 0.094941 
1,ATLAM5,CHINng, 1.061120 
2,ATLAM5,HSTNng, 1.227109 
3,ATLAM5,IPLSng, 0.354707 
4,ATLAM5,KSCYng, 0.125291 
5,ATLAM5,NYCMng, 0.712619 
6,ATLAM5,WASHng, 1.225480 
7,ATLAng,CHINng, 20.756563 
8,ATLAng,HSTNng, 29.924205 
9,ATLAng,IPLSng, 24.789947 
10,ATLAng,KSCYng, 19.671483 
11,ATLAng,NYCMng, 10.012323 
12,ATLAng,SNVAng, 0.318531 
13,ATLAng,STTLng, 0.217301 
14,ATLAng,WASHng, 74.336539 
15,CHINng,ATLAng, 20.817213 
16,CHINng,DNVRng, 9.437331 
17,CHINng,HSTNng, 80.427981 
18,CHINng,IPLSng, 31.121133 
19,CHINng,KSCYng, 10.140104 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 22.206912 
22,CHINng,STTLng, 2.175421 
23,CHINng,WASHng, 22.824083 
24,DNVRng,ATLAng, 12.006360 
25,DNVRng,CHINng, 67.212573 
26,DNVRng,HSTNng, 34.203360 
27,DNVRng,IPLSng, 35.908261 
28,DNVRng,KSCYng, 11.245344 
29,DNVRng,LOSAng, 0.038725 
30,DNVRng,NYCMng, 20.926224 
31,DNVRng,SNVAng, 6.086771 
32,DNVRng,STTLng, 0.279941 
33,DNVRng,WASHng, 44.914192 
34,HSTNng,ATLAng, 37.766195 
35,HSTNng,CHINng, 1.347875 
36,HSTNng,IPLSng, 0.115488 
37,HSTNng,NYCMng, 10.565435 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 92.564915 
40,IPLSng,ATLAng, 13.480192 
41,IPLSng,CHINng, 80.278600 
42,IPLSng,DNVRng, 8.294187 
43,IPLSng,HSTNng, 56.041709 
44,IPLSng,KSCYng, 19.489757 
45,IPLSng,NYCMng, 32.186661 
46,IPLSng,SNVAng, 0.532253 
47,IPLSng,STTLng, 1.673685 
48,IPLSng,WASHng, 19.069344 
49,KSCYng,ATLAng, 6.910035 
50,KSCYng,CHINng, 24.127251 
51,KSCYng,DNVRng, 8.624309 
52,KSCYng,HSTNng, 10.973432 
53,KSCYng,IPLSng, 7.169531 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 9.291272 
56,KSCYng,SNVAng, 0.060784 
57,KSCYng,STTLng, 0.158501 
58,KSCYng,WASHng, 9.634757 
59,LOSAng,ATLAng, 31.742536 
60,LOSAng,CHINng, 15.766381 
61,LOSAng,DNVRng, 25.426771 
62,LOSAng,HSTNng, 133.203355 
63,LOSAng,IPLSng, 0.954120 
64,LOSAng,KSCYng, 0.231379 
65,LOSAng,NYCMng, 53.024949 
66,LOSAng,SNVAng, 8.625456 
67,LOSAng,STTLng, 22.848933 
68,LOSAng,WASHng, 84.751077 
69,NYCMng,ATLAng, 38.343099 
70,NYCMng,CHINng, 61.466397 
71,NYCMng,DNVRng, 31.973611 
72,NYCMng,HSTNng, 85.229547 
73,NYCMng,IPLSng, 52.514507 
74,NYCMng,KSCYng, 15.248821 
75,NYCMng,LOSAng, 1.715307 
76,NYCMng,STTLng, 6.033787 
77,NYCMng,WASHng, 67.172136 
78,SNVAng,ATLAng, 0.354056 
79,SNVAng,CHINng, 0.180552 
80,SNVAng,DNVRng, 0.760165 
81,SNVAng,HSTNng, 8.113608 
82,SNVAng,KSCYng, 0.057155 
83,SNVAng,LOSAng, 32.384517 
84,SNVAng,NYCMng, 4.304192 
85,SNVAng,STTLng, 42.533221 
86,SNVAng,WASHng, 1.385712 
87,STTLng,ATLAng, 11.029389 
88,STTLng,CHINng, 4.706664 
89,STTLng,DNVRng, 3.727189 
90,STTLng,HSTNng, 46.763565 
91,STTLng,IPLSng, 0.147077 
92,STTLng,KSCYng, 3.932499 
93,STTLng,LOSAng, 15.370739 
94,STTLng,NYCMng, 14.858979 
95,STTLng,SNVAng, 5.676429 
96,STTLng,WASHng, 14.127971 
97,WASHng,ATLAng, 94.776963 
98,WASHng,CHINng, 77.841032 
99,WASHng,HSTNng, 213.386688 
100,WASHng,IPLSng, 59.039379 
101,WASHng,KSCYng, 25.125757 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 141.856763 
104,WASHng,SNVAng, 0.257824 
105,WASHng,STTLng, 5.168781 
