,source,destion,20040623-0545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118344 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.166408 
4,ATLAM5,KSCYng, 0.591365 
5,ATLAM5,LOSAng, 0.359461 
6,ATLAM5,NYCMng, 0.037248 
7,ATLAM5,SNVAng, 0.027035 
8,ATLAM5,STTLng, 0.064715 
9,ATLAM5,WASHng, 1.368312 
10,ATLAng,ATLAM5, 0.076101 
11,ATLAng,CHINng, 30.651496 
12,ATLAng,DNVRng, 2.907560 
13,ATLAng,HSTNng, 19.082216 
14,ATLAng,IPLSng, 9.678755 
15,ATLAng,KSCYng, 2.526920 
16,ATLAng,LOSAng, 3.934445 
17,ATLAng,NYCMng, 5.697851 
18,ATLAng,SNVAng, 2.344096 
19,ATLAng,STTLng, 1.145853 
20,ATLAng,WASHng, 31.818152 
21,CHINng,ATLAM5, 0.996789 
22,CHINng,ATLAng, 8.472261 
23,CHINng,DNVRng, 24.223672 
24,CHINng,HSTNng, 9.060821 
25,CHINng,IPLSng, 18.418901 
26,CHINng,KSCYng, 6.629525 
27,CHINng,LOSAng, 14.459941 
28,CHINng,NYCMng, 6.739083 
29,CHINng,SNVAng, 15.581608 
30,CHINng,STTLng, 8.038728 
31,CHINng,WASHng, 12.138608 
32,DNVRng,ATLAM5, 0.279840 
33,DNVRng,ATLAng, 1.580507 
34,DNVRng,CHINng, 42.635115 
35,DNVRng,HSTNng, 15.968512 
36,DNVRng,IPLSng, 26.926605 
37,DNVRng,KSCYng, 20.043480 
38,DNVRng,LOSAng, 14.126968 
39,DNVRng,NYCMng, 17.971317 
40,DNVRng,SNVAng, 12.210189 
41,DNVRng,STTLng, 15.001331 
42,DNVRng,WASHng, 40.364376 
43,HSTNng,ATLAng, 2.544293 
44,HSTNng,CHINng, 6.102424 
45,HSTNng,DNVRng, 1.156936 
46,HSTNng,IPLSng, 5.039589 
47,HSTNng,KSCYng, 1.040232 
48,HSTNng,LOSAng, 5.241264 
49,HSTNng,NYCMng, 3.160008 
50,HSTNng,SNVAng, 0.121173 
51,HSTNng,STTLng, 0.634101 
52,HSTNng,WASHng, 5.960960 
53,IPLSng,ATLAM5, 0.142072 
54,IPLSng,ATLAng, 9.690987 
55,IPLSng,CHINng, 50.227165 
56,IPLSng,DNVRng, 6.705949 
57,IPLSng,HSTNng, 1.106157 
58,IPLSng,KSCYng, 2.638296 
59,IPLSng,LOSAng, 6.326573 
60,IPLSng,NYCMng, 23.473357 
61,IPLSng,SNVAng, 0.219504 
62,IPLSng,STTLng, 1.500819 
63,IPLSng,WASHng, 11.713643 
64,KSCYng,ATLAM5, 1.074587 
65,KSCYng,ATLAng, 1.498640 
66,KSCYng,CHINng, 10.029405 
67,KSCYng,DNVRng, 14.649299 
68,KSCYng,HSTNng, 3.097464 
69,KSCYng,IPLSng, 9.126104 
70,KSCYng,LOSAng, 2.837491 
71,KSCYng,NYCMng, 2.000427 
72,KSCYng,SNVAng, 0.106931 
73,KSCYng,STTLng, 7.958541 
74,KSCYng,WASHng, 5.472139 
75,LOSAng,ATLAng, 2.734003 
76,LOSAng,CHINng, 10.278800 
77,LOSAng,DNVRng, 1.546467 
78,LOSAng,HSTNng, 0.762331 
79,LOSAng,IPLSng, 3.405811 
80,LOSAng,KSCYng, 0.702400 
81,LOSAng,NYCMng, 3.915605 
82,LOSAng,SNVAng, 7.315507 
83,LOSAng,STTLng, 6.107259 
84,LOSAng,WASHng, 2.702005 
85,NYCMng,ATLAM5, 1.324475 
86,NYCMng,ATLAng, 14.145667 
87,NYCMng,CHINng, 17.971789 
88,NYCMng,DNVRng, 22.846104 
89,NYCMng,HSTNng, 9.803064 
90,NYCMng,IPLSng, 22.822531 
91,NYCMng,KSCYng, 4.089045 
92,NYCMng,LOSAng, 19.707552 
93,NYCMng,SNVAng, 8.346421 
94,NYCMng,STTLng, 22.446784 
95,NYCMng,WASHng, 76.103147 
96,SNVAng,ATLAng, 1.520496 
97,SNVAng,CHINng, 12.729819 
98,SNVAng,DNVRng, 3.541672 
99,SNVAng,HSTNng, 0.798048 
100,SNVAng,IPLSng, 6.035445 
101,SNVAng,KSCYng, 0.617237 
102,SNVAng,LOSAng, 11.245909 
103,SNVAng,NYCMng, 6.918933 
104,SNVAng,STTLng, 47.178032 
105,SNVAng,WASHng, 4.361664 
106,STTLng,ATLAng, 5.338296 
107,STTLng,CHINng, 15.638995 
108,STTLng,DNVRng, 4.596280 
109,STTLng,HSTNng, 1.680853 
110,STTLng,IPLSng, 3.116301 
111,STTLng,KSCYng, 1.505792 
112,STTLng,LOSAng, 2.456979 
113,STTLng,NYCMng, 9.702181 
114,STTLng,SNVAng, 18.762237 
115,STTLng,WASHng, 5.229448 
116,WASHng,ATLAM5, 2.870347 
117,WASHng,ATLAng, 132.479115 
118,WASHng,CHINng, 86.622064 
119,WASHng,DNVRng, 64.601272 
120,WASHng,HSTNng, 25.649563 
121,WASHng,IPLSng, 37.490371 
122,WASHng,KSCYng, 5.667160 
123,WASHng,LOSAng, 43.580072 
124,WASHng,NYCMng, 163.419480 
125,WASHng,SNVAng, 18.993211 
126,WASHng,STTLng, 31.030136 
